onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
287.587890625	n/a	WORD	588980	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	ROBOT	1200	n/a	n/a	0	0	0
290.20166015625	n/a	WORD	594333	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
292.95166015625	n/a	WORD	599965	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	COUSIN	392	n/a	n/a	0	0	0
295.56689453125	n/a	WORD	605321	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	PARTNER	1017	n/a	n/a	0	0	0
298.24755859375	n/a	WORD	610811	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	SEAGULL	1261	n/a	n/a	0	0	0
300.7314453125	n/a	WORD	615898	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	POSSUM	1112	n/a	n/a	0	0	0
303.396484375	n/a	WORD	621356	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	PILOT	1070	n/a	n/a	0	0	0
306.12744140625	n/a	WORD	626949	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	DRAGON	492	n/a	n/a	0	0	0
308.76025390625	n/a	WORD	632341	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	CLOUD	328	n/a	n/a	0	0	0
311.47607421875	n/a	WORD	637903	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	SPOON	1357	n/a	n/a	0	0	0
314.02392578125	n/a	WORD	643121	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	PLATE	1086	n/a	n/a	0	0	0
316.64013671875	n/a	WORD	648479	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	CANAL	226	n/a	n/a	0	0	0
319.22119140625	n/a	WORD	653765	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	PECAN	1036	n/a	n/a	0	0	0
321.93701171875	n/a	WORD	659327	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	PEANUT	1032	n/a	n/a	0	0	0
323.5537109375	n/a	START	662638	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
324.56396484375	n/a	DISTRACTOR	664707	n/a	LTP367	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
324.56982421875	n/a	PROB	664719	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	14	3	5	6
327.11669921875	n/a	PROB	669935	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	12	4	7	1
328.18359375	n/a	PROB	672120	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	14	3	6	5
329.45068359375	n/a	PROB	674715	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	16	8	1	7
330.86669921875	n/a	PROB	677615	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	20	8	5	7
332.38232421875	n/a	PROB	680719	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	17	9	2	6
333.9814453125	n/a	PROB	683994	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	18	4	8	6
335.763671875	n/a	PROB	687644	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	17	6	7	4
337.12841796875	n/a	PROB	690439	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	17	5	8	4
339.12744140625	n/a	PROB	694533	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	13	3	4	6
340.96142578125	n/a	PROB	698289	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	13	7	2	4
342.744140625	n/a	PROB	701940	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	9	3	2	4
344.75927734375	n/a	PROB	706067	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	18	7	3	8
345.875	n/a	PROB	708352	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	19	7	8	4
347.42822265625	n/a	STOP	711533	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.3408203125	n/a	REC_START	715450	n/a	LTP367	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
351.68505859375	n/a	REC_WORD	720251	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	SALAD	1224	n/a	n/a	0	0	0
352.89990234375	n/a	REC_WORD	722739	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	CRAB	397	n/a	n/a	0	0	0
353.90185546875	n/a	REC_WORD	724791	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	TILE	1468	n/a	n/a	0	0	0
355.03076171875	n/a	REC_WORD	727103	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	PATIENT	1024	n/a	n/a	0	0	0
356.16796875	n/a	REC_WORD	729432	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	CHEMIST	292	n/a	n/a	0	0	0
357.1767578125	n/a	REC_WORD	731498	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	TRACTOR	1493	n/a	n/a	0	0	0
358.84375	n/a	REC_WORD	734912	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	COUSIN	392	n/a	n/a	0	0	0
359.9658203125	n/a	REC_WORD	737210	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	PARTNER	1017	n/a	n/a	0	0	0
361.4365234375	n/a	REC_WORD	740222	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	TURNIP	1521	n/a	n/a	0	0	0
362.6455078125	n/a	REC_WORD	742698	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	BRICK	172	n/a	n/a	0	0	0
363.634765625	n/a	REC_WORD	744724	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	SEAGULL	1261	n/a	n/a	0	0	0
364.689453125	n/a	REC_WORD	746884	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	POSSUM	1112	n/a	n/a	0	0	0
365.853515625	n/a	REC_WORD	749268	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	PILOT	1070	n/a	n/a	0	0	0
366.91748046875	n/a	REC_WORD	751447	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	DRAGON	492	n/a	n/a	0	0	0
368.09619140625	n/a	REC_WORD	753861	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	CLOUD	328	n/a	n/a	0	0	0
369.1474609375	n/a	REC_WORD	756014	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	SPOON	1357	n/a	n/a	0	0	0
370.43310546875	n/a	REC_WORD	758647	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	PLATE	1086	n/a	n/a	0	0	0
371.39013671875	n/a	REC_WORD	760607	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	CANAL	226	n/a	n/a	0	0	0
372.576171875	n/a	REC_WORD	763036	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	PECAN	1036	n/a	n/a	0	0	0
373.67724609375	n/a	REC_WORD	765291	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	PEANUT	1032	n/a	n/a	0	0	0
401.88330078125	n/a	REC_WORD	823057	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
439.7958984375	n/a	WORD	900702	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	CONVICT	371	n/a	n/a	0	0	0
442.39404296875	n/a	WORD	906023	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	HAND	683	n/a	n/a	0	0	0
445.091796875	n/a	WORD	911548	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	COWBOY	395	n/a	n/a	0	0	0
447.74169921875	n/a	WORD	916975	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	GRIZZLY	662	n/a	n/a	0	0	0
450.52392578125	n/a	WORD	922673	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	LILY	821	n/a	n/a	0	0	0
453.23779296875	n/a	WORD	928231	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	YACHT	1629	n/a	n/a	0	0	0
455.82080078125	n/a	WORD	933521	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	BIKE	125	n/a	n/a	0	0	0
458.63671875	n/a	WORD	939288	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
461.28466796875	n/a	WORD	944711	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
463.767578125	n/a	WORD	949796	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	TRIBE	1505	n/a	n/a	0	0	0
466.482421875	n/a	WORD	955356	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	MUFFIN	929	n/a	n/a	0	0	0
468.93115234375	n/a	WORD	960371	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	SWORD	1423	n/a	n/a	0	0	0
471.47998046875	n/a	WORD	965591	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	GOBLIN	645	n/a	n/a	0	0	0
473.9951171875	n/a	WORD	970742	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	CASHEW	253	n/a	n/a	0	0	0
476.7109375	n/a	WORD	976304	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	FIDDLE	561	n/a	n/a	0	0	0
479.40869140625	n/a	WORD	981829	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	CLIMBER	323	n/a	n/a	0	0	0
481.974609375	n/a	WORD	987084	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	LODGE	839	n/a	n/a	0	0	0
484.673828125	n/a	WORD	992612	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
487.1875	n/a	WORD	997760	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	CANYON	235	n/a	n/a	0	0	0
489.970703125	n/a	WORD	1003460	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	OZONE	996	n/a	n/a	0	0	0
492.66943359375	n/a	WORD	1008987	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	POWDER	1117	n/a	n/a	0	0	0
495.3173828125	n/a	WORD	1014410	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	LIPSTICK	829	n/a	n/a	0	0	0
498.06640625	n/a	WORD	1020040	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	ZIPPER	1636	n/a	n/a	0	0	0
500.59912109375	n/a	WORD	1025227	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	PISTON	1076	n/a	n/a	0	0	0
502.21435546875	n/a	START	1028535	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.25	n/a	DISTRACTOR	1030656	n/a	LTP367	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
503.26318359375	n/a	PROB	1030683	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	11	5	2	4
504.947265625	n/a	PROB	1034132	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	13	6	5	2
506.84619140625	n/a	PROB	1038021	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	9	8	4	7
508.69482421875	n/a	PROB	1041807	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	14	7	2	5
510.72705078125	n/a	PROB	1045969	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	11	2	7	2
511.892578125	n/a	PROB	1048356	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	9	6	1	2
513.009765625	n/a	PROB	1050644	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	13	3	7	3
514.0087890625	n/a	PROB	1052690	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	5	1	3	1
515.02392578125	n/a	PROB	1054769	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	15	3	5	7
516.57470703125	n/a	PROB	1057945	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	14	2	8	4
518.20556640625	n/a	PROB	1061285	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	16	5	9	2
519.90576171875	n/a	PROB	1064767	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	10	5	1	4
521.1875	n/a	PROB	1067392	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	1	5	3	4
523.25341796875	n/a	PROB	1071623	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	6	2	3	1
524.8525390625	n/a	STOP	1074898	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.986328125	n/a	REC_START	1081316	n/a	LTP367	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
531.3173828125	n/a	REC_WORD	1088138	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	CONVICT	371	n/a	n/a	0	0	0
532.17626953125	n/a	REC_WORD	1089897	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	HAND	683	n/a	n/a	0	0	0
533.1640625	n/a	REC_WORD	1091920	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	COWBOY	395	n/a	n/a	0	0	0
534.0791015625	n/a	REC_WORD	1093794	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	GRIZZLY	662	n/a	n/a	0	0	0
535.244140625	n/a	REC_WORD	1096180	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	LILY	821	n/a	n/a	0	0	0
536.6328125	n/a	REC_WORD	1099024	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	YACHT	1629	n/a	n/a	0	0	0
537.759765625	n/a	REC_WORD	1101332	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	BIKE	125	n/a	n/a	0	0	0
538.72412109375	n/a	REC_WORD	1103307	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
539.81591796875	n/a	REC_WORD	1105543	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
540.9541015625	n/a	REC_WORD	1107874	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	TRIBE	1505	n/a	n/a	0	0	0
545.8349609375	n/a	REC_WORD	1117870	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	MUFFIN	929	n/a	n/a	0	0	0
547.7978515625	n/a	REC_WORD	1121890	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	SWORD	1423	n/a	n/a	0	0	0
548.96875	n/a	REC_WORD	1124288	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	GOBLIN	645	n/a	n/a	0	0	0
551.28466796875	n/a	REC_WORD	1129031	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	CASHEW	253	n/a	n/a	0	0	0
552.48046875	n/a	REC_WORD	1131480	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	FIDDLE	561	n/a	n/a	0	0	0
554.54443359375	n/a	REC_WORD	1135707	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	CLIMBER	323	n/a	n/a	0	0	0
556.654296875	n/a	REC_WORD	1140028	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	LODGE	839	n/a	n/a	0	0	0
560.01416015625	n/a	REC_WORD	1146909	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
561.09619140625	n/a	REC_WORD	1149125	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	CANYON	235	n/a	n/a	0	0	0
562.2890625	n/a	REC_WORD	1151568	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	OZONE	996	n/a	n/a	0	0	0
563.3271484375	n/a	REC_WORD	1153694	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	POWDER	1117	n/a	n/a	0	0	0
570.84814453125	n/a	REC_WORD	1169097	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	ZIPPER	1636	n/a	n/a	0	0	0
573.78173828125	n/a	REC_WORD	1175105	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	2	PISTON	1076	n/a	n/a	0	0	0
618.42333984375	n/a	DISTRACTOR	1266531	n/a	LTP367	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
618.42431640625	n/a	START	1266533	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
618.4404296875	n/a	PROB	1266566	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	20	9	9	2
619.939453125	n/a	PROB	1269636	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	4	1	1	2
621.12109375	n/a	PROB	1272056	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	24	9	7	8
623.154296875	n/a	PROB	1276220	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	14	6	4	4
624.43701171875	n/a	PROB	1278847	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	10	5	3	2
625.80322265625	n/a	PROB	1281645	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	17	2	9	6
627.869140625	n/a	PROB	1285876	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	10	3	1	6
629.66796875	n/a	PROB	1289560	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	20	9	7	4
631.01806640625	n/a	PROB	1292325	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	12	1	8	3
632.0830078125	n/a	PROB	1294506	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	21	4	9	8
633.78271484375	n/a	PROB	1297987	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	27	9	9	9
635.1806640625	n/a	PROB	1300850	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	17	9	2	6
636.83203125	n/a	PROB	1304232	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	10	6	1	3
637.86376953125	n/a	PROB	1306345	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	8	1	2	5
638.89697265625	n/a	PROB	1308461	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	18	5	5	8
639.9296875	n/a	PROB	1310576	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	11	3	3	5
641.04345703125	n/a	STOP	1312857	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
643.49462890625	n/a	WORD	1317877	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	YARN	1631	n/a	n/a	0	0	0
646.17529296875	n/a	WORD	1323367	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	GHETTO	633	n/a	n/a	0	0	0
648.642578125	n/a	WORD	1328420	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
651.30615234375	n/a	WORD	1333875	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
653.873046875	n/a	WORD	1339132	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	LOFT	840	n/a	n/a	0	0	0
656.38818359375	n/a	WORD	1344283	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	POSTAGE	1113	n/a	n/a	0	0	0
659.18603515625	n/a	WORD	1350013	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
661.81884765625	n/a	WORD	1355405	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	SUBWAY	1400	n/a	n/a	0	0	0
664.3681640625	n/a	WORD	1360626	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	SHARK	1275	n/a	n/a	0	0	0
666.85009765625	n/a	WORD	1365709	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	ATOM	55	n/a	n/a	0	0	0
669.3486328125	n/a	WORD	1370826	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	LION	827	n/a	n/a	0	0	0
672.0966796875	n/a	WORD	1376454	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	SLOPE	1328	n/a	n/a	0	0	0
674.5625	n/a	WORD	1381504	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	DAUGHTER	442	n/a	n/a	0	0	0
677.09375	n/a	WORD	1386688	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	FLIPPER	580	n/a	n/a	0	0	0
679.5263671875	n/a	WORD	1391670	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	PUPPY	1144	n/a	n/a	0	0	0
682.12451171875	n/a	WORD	1396991	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	FOX	598	n/a	n/a	0	0	0
684.857421875	n/a	WORD	1402588	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
687.60595703125	n/a	WORD	1408217	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	LIZARD	834	n/a	n/a	0	0	0
690.25390625	n/a	WORD	1413640	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	CELLAR	267	n/a	n/a	0	0	0
692.919921875	n/a	WORD	1419100	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	CABIN	211	n/a	n/a	0	0	0
695.71875	n/a	WORD	1424832	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	OMELET	976	n/a	n/a	0	0	0
698.25	n/a	WORD	1430016	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	BACON	67	n/a	n/a	0	0	0
700.9169921875	n/a	WORD	1435478	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	LEADER	807	n/a	n/a	0	0	0
703.53173828125	n/a	WORD	1440833	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	3	WORKER	1621	n/a	n/a	0	0	0
705.146484375	n/a	START	1444140	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.3447265625	n/a	DISTRACTOR	1446594	n/a	LTP367	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
706.3466796875	n/a	PROB	1446598	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	10	5	3	2
707.7626953125	n/a	PROB	1449498	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	12	1	9	2
709.02734375	n/a	PROB	1452088	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	11	1	6	4
710.07763671875	n/a	PROB	1454239	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	13	5	4	4
712.54345703125	n/a	PROB	1459289	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	12	5	4	3
714.025390625	n/a	PROB	1462324	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	13	2	4	7
716.0244140625	n/a	PROB	1466418	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	13	6	1	6
717.4912109375	n/a	PROB	1469422	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	12	6	3	3
718.72412109375	n/a	PROB	1471947	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	19	8	7	4
720.52294921875	n/a	PROB	1475631	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	13	4	4	5
724.52099609375	n/a	PROB	1483819	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	14	9	4	1
726.43701171875	n/a	PROB	1487743	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	6	1	4	1
727.7158203125	n/a	STOP	1490362	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
