onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
378.426	n/a	WORD	189213	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
382.542	n/a	WORD	191271	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
386.674	n/a	WORD	193337	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
392.564	n/a	REC_START	196282	n/a	LTP127	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
394.226	n/a	REC_WORD	197113	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
395.024	n/a	REC_WORD	197512	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
396.018	n/a	REC_WORD	198009	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
397.09	n/a	REC_WORD	198545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
398.162	n/a	REC_WORD	199081	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
399.166	n/a	REC_WORD	199583	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400.432	n/a	REC_WORD	200216	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
401.62	n/a	REC_WORD	200810	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
403.406	n/a	REC_WORD	201703	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
404.434	n/a	REC_WORD	202217	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
405.516	n/a	REC_WORD	202758	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
412.41	n/a	REC_WORD	206205	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
420.194	n/a	REC_WORD	210097	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	0	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
464.41	n/a	REC_WORD	232205	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	1	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
477.48	n/a	WORD	238740	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
481.512	n/a	WORD	240756	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
485.578	n/a	WORD	242789	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
489.576	n/a	WORD	244788	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
493.558	n/a	WORD	246779	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
497.39	n/a	WORD	248695	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
501.282	n/a	WORD	250641	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
505.488	n/a	WORD	252744	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
509.554	n/a	WORD	254777	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
513.62	n/a	WORD	256810	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
517.66	n/a	WORD	258830	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
521.716	n/a	WORD	260858	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
525.756	n/a	WORD	262878	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
529.648	n/a	WORD	264824	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
533.83	n/a	WORD	266915	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
537.67	n/a	WORD	268835	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
543.652	n/a	REC_START	271826	n/a	LTP127	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
544.778	n/a	REC_WORD	272389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
545.662	n/a	REC_WORD	272831	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
546.6	n/a	REC_WORD	273300	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
548.058	n/a	REC_WORD	274029	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548.936	n/a	REC_WORD_VV	274468	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.442	n/a	REC_WORD	275221	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
551.414	n/a	REC_WORD	275707	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
558.308	n/a	REC_WORD	279154	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569.828	n/a	REC_WORD	284914	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
581.886	n/a	REC_WORD	290943	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597.626	n/a	REC_WORD	298813	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	2	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
632.192	n/a	WORD	316096	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
636.356	n/a	WORD	318178	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
640.264	n/a	WORD	320132	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
644.42	n/a	WORD	322210	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
648.296	n/a	WORD	324148	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
652.436	n/a	WORD	326218	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
656.55	n/a	WORD	328275	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
660.406	n/a	WORD	330203	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
664.466	n/a	WORD	332233	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
668.404	n/a	WORD	334202	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
672.378	n/a	WORD	336189	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
676.27	n/a	WORD	338135	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
680.086	n/a	WORD	340043	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
683.994	n/a	WORD	341997	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
687.834	n/a	WORD	343917	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
691.882	n/a	WORD	345941	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
697.772	n/a	REC_START	348886	n/a	LTP127	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698.226	n/a	REC_WORD	349113	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
699.084	n/a	REC_WORD	349542	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700.166	n/a	REC_WORD	350083	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701.34	n/a	REC_WORD	350670	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702.078	n/a	REC_WORD	351039	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
703.256	n/a	REC_WORD	351628	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704.198	n/a	REC_WORD	352099	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711.606	n/a	REC_WORD	355803	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
723.74	n/a	REC_WORD	361870	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	3	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
786.644	n/a	WORD	393322	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
790.744	n/a	WORD	395372	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
794.684	n/a	WORD	397342	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798.634	n/a	WORD	399317	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
802.648	n/a	WORD	401324	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806.814	n/a	WORD	403407	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
810.896	n/a	WORD	405448	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
814.952	n/a	WORD	407476	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819.036	n/a	WORD	409518	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
823.142	n/a	WORD	411571	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
826.982	n/a	WORD	413491	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
831.098	n/a	WORD	415549	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835.03	n/a	WORD	417515	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
838.88	n/a	WORD	419440	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842.87	n/a	WORD	421435	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847.076	n/a	WORD	423538	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852.85	n/a	REC_START	426425	n/a	LTP127	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.386	n/a	REC_WORD	427193	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855.172	n/a	REC_WORD	427586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856.03	n/a	REC_WORD	428015	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857.64	n/a	REC_WORD	428820	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858.668	n/a	REC_WORD	429334	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859.512	n/a	REC_WORD	429756	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860.788	n/a	REC_WORD	430394	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861.606	n/a	REC_WORD	430803	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863.192	n/a	REC_WORD	431596	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864.37	n/a	REC_WORD	432185	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866.386	n/a	REC_WORD	433193	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867.602	n/a	REC_WORD	433801	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872.138	n/a	REC_WORD	436069	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	4	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937.458	n/a	WORD	468729	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941.506	n/a	WORD	470753	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945.514	n/a	WORD	472757	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949.57	n/a	WORD	474785	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953.67	n/a	WORD	476835	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957.794	n/a	WORD	478897	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961.742	n/a	WORD	480871	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965.774	n/a	WORD	482887	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969.622	n/a	WORD	484811	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973.598	n/a	WORD	486799	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977.696	n/a	WORD	488848	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
981.528	n/a	WORD	490764	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985.542	n/a	WORD	492771	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989.434	n/a	WORD	494717	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993.39	n/a	WORD	496695	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997.274	n/a	WORD	498637	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003.072	n/a	REC_START	501536	n/a	LTP127	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.08	n/a	REC_WORD	502040	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.266	n/a	REC_WORD	502633	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.534	n/a	REC_WORD	503267	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.416	n/a	REC_WORD	504208	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.678	n/a	REC_WORD	504839	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.64	n/a	REC_WORD	506320	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.738	n/a	REC_WORD	506869	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.622	n/a	REC_WORD	508311	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.506	n/a	REC_WORD	512753	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.444	n/a	REC_WORD	513222	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.466	n/a	REC_WORD	519733	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.946	n/a	REC_WORD	521973	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	5	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.086	n/a	WORD	547043	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
