mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
962793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076518	REC_START	n/a	LTP178	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	HAT	690	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	MARBLE	867	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225756	REC_START	n/a	LTP178	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	BRAKE	166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	COBWEB	337	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	CAMERA	224	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	BASKETBALL	96	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355618	KEY_MSG	n/a	LTP178	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1362440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1366497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	HEEL	700	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368921	KEY_MSG	n/a	LTP178	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	COURT	391	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374344	SLOW_MSG	n/a	LTP178	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378793	REC_START	n/a	LTP178	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	HEEL	700	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1395156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	ELECTRON	522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	PROTON	1132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524699	REC_START	n/a	LTP178	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527584	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670289	REC_START	n/a	LTP178	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	0	SPINE	1353	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797918	KEY_MSG	n/a	LTP178	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	0	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814763	REC_START	n/a	LTP178	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890344	REST_REWET	n/a	LTP178	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
