onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
726.51611328125	n/a	WORD	1487905	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	KLEENEX	782	n/a	n/a	0	0	0
729.14208984375	n/a	WORD	1493283	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	VIKING	1565	n/a	n/a	0	0	0
731.93310546875	n/a	WORD	1498999	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	PALACE	1006	n/a	n/a	0	0	0
734.50830078125	n/a	WORD	1504273	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
737.0341796875	n/a	WORD	1509446	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	RELISH	1183	n/a	n/a	0	0	0
738.63916015625	n/a	START	1512733	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739.828125	n/a	DISTRACTOR	1515168	n/a	LTP331	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
739.841796875	n/a	PROB	1515196	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	9	4	1	4
741.3466796875	n/a	PROB	1518278	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	16	3	7	6
742.8857421875	n/a	PROB	1521430	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	12	2	7	3
744.423828125	n/a	PROB	1524580	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	15	1	8	6
745.794921875	n/a	PROB	1527388	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	10	7	2	1
747.16650390625	n/a	PROB	1530197	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	9	1	3	5
748.50390625	n/a	PROB	1532936	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	22	9	5	8
750.259765625	n/a	PROB	1536532	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	22	8	9	5
751.8974609375	n/a	PROB	1539886	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	21	7	7	7
753.16943359375	n/a	PROB	1542491	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	11	3	4	4
754.74072265625	n/a	PROB	1545709	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	19	4	9	6
757.13232421875	n/a	PROB	1550607	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	13	4	7	2
759.1552734375	n/a	PROB	1554750	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	19	6	6	7
760.50830078125	n/a	PROB	1557521	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	13	6	6	1
761.8154296875	n/a	STOP	1560198	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
764.42333984375	n/a	REC_START	1565539	n/a	LTP331	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
766.828125	n/a	REC_WORD	1570464	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	GLOBE	641	n/a	n/a	0	0	0
767.43505859375	n/a	REC_WORD	1571707	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	DOUGHNUT	490	n/a	n/a	0	0	0
767.91015625	n/a	REC_WORD	1572680	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	MACHINE	852	n/a	n/a	0	0	0
768.80908203125	n/a	REC_WORD	1574521	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	VIRUS	1572	n/a	n/a	0	0	0
769.41796875	n/a	REC_WORD	1575768	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
771.2021484375	n/a	REC_WORD	1579422	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	CRIB	407	n/a	n/a	0	0	0
772.05810546875	n/a	REC_WORD	1581175	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	TRACTOR	1493	n/a	n/a	0	0	0
772.73486328125	n/a	REC_WORD	1582561	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	FARMER	553	n/a	n/a	0	0	0
775.3349609375	n/a	REC_WORD	1587886	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	BUGGY	188	n/a	n/a	0	0	0
775.9287109375	n/a	REC_WORD	1589102	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
778.27099609375	n/a	REC_WORD	1593899	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	ROBOT	1200	n/a	n/a	0	0	0
778.99072265625	n/a	REC_WORD	1595373	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
779.751953125	n/a	REC_WORD	1596932	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
780.44580078125	n/a	REC_WORD	1598353	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	SCOTCH	1251	n/a	n/a	0	0	0
782.24658203125	n/a	REC_WORD_VV	1602041	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
784.68359375	n/a	REC_WORD	1607032	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	CHAMPAGNE	278	n/a	n/a	0	0	0
788.4873046875	n/a	REC_WORD	1614822	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
789.2724609375	n/a	REC_WORD	1616430	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	WINDOW	1611	n/a	n/a	0	0	0
790.25244140625	n/a	REC_WORD	1618437	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	PASTA	1021	n/a	n/a	0	0	0
791.92333984375	n/a	REC_WORD	1621859	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	VIKING	1565	n/a	n/a	0	0	0
792.6826171875	n/a	REC_WORD	1623414	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	KLEENEX	782	n/a	n/a	0	0	0
793.92333984375	n/a	REC_WORD	1625955	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
795.37353515625	n/a	REC_WORD	1628925	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	PALACE	1006	n/a	n/a	0	0	0
796.5791015625	n/a	REC_WORD	1631394	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	RELISH	1183	n/a	n/a	0	0	0
797.96826171875	n/a	REC_WORD	1634239	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
854.861328125	n/a	DISTRACTOR	1750756	n/a	LTP331	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
854.861328125	n/a	START	1750756	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854.87744140625	n/a	PROB	1750789	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	17	1	7	9
856.61669921875	n/a	PROB	1754351	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	22	6	7	9
858.3056640625	n/a	PROB	1757810	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	9	4	1	4
859.62646484375	n/a	PROB	1760515	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	14	7	2	5
860.98046875	n/a	PROB	1763288	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	9	1	4	4
862.13525390625	n/a	PROB	1765653	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	15	7	1	7
863.67333984375	n/a	PROB	1768803	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	17	5	9	3
866.04833984375	n/a	PROB	1773667	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	24	8	7	9
868.00439453125	n/a	PROB	1777673	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	18	9	8	1
870.26123046875	n/a	PROB	1782295	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	15	4	5	6
871.83203125	n/a	PROB	1785512	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	16	5	9	2
873.48779296875	n/a	PROB	1788903	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	20	5	7	8
875.3271484375	n/a	PROB	1792670	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	16	6	3	7
876.89892578125	n/a	PROB	1795889	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	18	8	7	3
878.302734375	n/a	STOP	1798764	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879.791015625	n/a	WORD	1801812	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
882.39990234375	n/a	WORD	1807155	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
885.1767578125	n/a	WORD	1812842	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BACKBONE	66	n/a	n/a	0	0	0
887.81640625	n/a	WORD	1818248	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
890.25927734375	n/a	WORD	1823251	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
892.783203125	n/a	WORD	1828420	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
895.32421875	n/a	WORD	1833624	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
897.732421875	n/a	WORD	1838556	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	TORTOISE	1486	n/a	n/a	0	0	0
900.5244140625	n/a	WORD	1844274	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
903.05029296875	n/a	WORD	1849447	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PLATE	1086	n/a	n/a	0	0	0
905.7412109375	n/a	WORD	1854958	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	CUPBOARD	425	n/a	n/a	0	0	0
908.51708984375	n/a	WORD	1860643	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
911.1259765625	n/a	WORD	1865986	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	ROOSTER	1209	n/a	n/a	0	0	0
913.56689453125	n/a	WORD	1870985	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	MESSAGE	888	n/a	n/a	0	0	0
916.32470703125	n/a	WORD	1876633	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	LONDON	843	n/a	n/a	0	0	0
919.1357421875	n/a	WORD	1882390	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
921.859375	n/a	WORD	1887968	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
924.53466796875	n/a	WORD	1893447	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	HEDGE	699	n/a	n/a	0	0	0
927.17724609375	n/a	WORD	1898859	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
929.88525390625	n/a	WORD	1904405	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
932.34326171875	n/a	WORD	1909439	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
935.1201171875	n/a	WORD	1915126	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	KIDNEY	776	n/a	n/a	0	0	0
937.9111328125	n/a	WORD	1920842	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
940.5029296875	n/a	WORD	1926150	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
942.10888671875	n/a	START	1929439	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942.91796875	n/a	DISTRACTOR	1931096	n/a	LTP331	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
942.9267578125	n/a	PROB	1931114	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	11	2	1	8
944.5830078125	n/a	PROB	1934506	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	18	3	7	8
946.2060546875	n/a	PROB	1937830	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	11	5	1	5
947.474609375	n/a	PROB	1940428	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	19	9	2	8
949.0478515625	n/a	PROB	1943650	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	13	4	4	5
950.5517578125	n/a	PROB	1946730	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	11	2	2	7
951.8056640625	n/a	PROB	1949298	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	18	2	8	8
953.24462890625	n/a	PROB	1952245	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	18	5	8	5
955.30078125	n/a	PROB	1956456	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	20	7	4	9
957.1064453125	n/a	PROB	1960154	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	15	4	3	8
958.54443359375	n/a	PROB	1963099	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	15	2	6	7
960.2001953125	n/a	PROB	1966490	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	20	7	8	5
962.40625	n/a	PROB	1971008	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	19	8	2	9
964.1123046875	n/a	PROB	1974502	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	18	5	8	5
966.00732421875	n/a	STOP	1978383	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968.00927734375	n/a	REC_START	1982483	n/a	LTP331	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
971.3359375	n/a	REC_WORD	1989296	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
971.93212890625	n/a	REC_WORD	1990517	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
973.8349609375	n/a	REC_WORD	1994414	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BACKBONE	66	n/a	n/a	0	0	0
974.80810546875	n/a	REC_WORD	1996407	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
975.77587890625	n/a	REC_WORD	1998389	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
978.43505859375	n/a	REC_WORD	2003835	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
979.7900390625	n/a	REC_WORD	2006610	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
981.5400390625	n/a	REC_WORD	2010194	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
982.28369140625	n/a	REC_WORD	2011717	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PLATE	1086	n/a	n/a	0	0	0
983.99462890625	n/a	REC_WORD	2015221	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
984.90576171875	n/a	REC_WORD	2017087	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	CUPBOARD	425	n/a	n/a	0	0	0
985.78466796875	n/a	REC_WORD	2018887	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
986.607421875	n/a	REC_WORD	2020572	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
987.21240234375	n/a	REC_WORD	2021811	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	KIDNEY	776	n/a	n/a	0	0	0
988.96240234375	n/a	REC_WORD	2025395	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
990.17236328125	n/a	REC_WORD	2027873	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	TORTOISE	1486	n/a	n/a	0	0	0
990.86572265625	n/a	REC_WORD	2029293	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	HEDGE	699	n/a	n/a	0	0	0
991.9033203125	n/a	REC_WORD	2031418	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
996.4375	n/a	REC_WORD	2040704	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	LONDON	843	n/a	n/a	0	0	0
998.39208984375	n/a	REC_WORD	2044707	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
999.08447265625	n/a	REC_WORD	2046125	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
1001.46435546875	n/a	REC_WORD	2050999	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
1002.9453125	n/a	REC_WORD	2054032	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	MESSAGE	888	n/a	n/a	0	0	0
1006.166015625	n/a	REC_WORD	2060628	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	ROOSTER	1209	n/a	n/a	0	0	0
1058.46435546875	n/a	WORD	2167735	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
1060.97265625	n/a	WORD	2172872	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
1063.51416015625	n/a	WORD	2178077	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
1066.05615234375	n/a	WORD	2183283	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
1068.76416015625	n/a	WORD	2188829	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1071.240234375	n/a	WORD	2193900	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1073.947265625	n/a	WORD	2199444	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	PATIENT	1024	n/a	n/a	0	0	0
1076.3720703125	n/a	WORD	2204410	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
1078.998046875	n/a	WORD	2209788	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
1081.5888671875	n/a	WORD	2215094	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
1084.21484375	n/a	WORD	2220472	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
1086.70458984375	n/a	WORD	2225571	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
1089.380859375	n/a	WORD	2231052	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	SALAD	1224	n/a	n/a	0	0	0
1092.00634765625	n/a	WORD	2236429	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1094.78125	n/a	WORD	2242112	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
1097.25537109375	n/a	WORD	2247179	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	RADISH	1158	n/a	n/a	0	0	0
1100.0322265625	n/a	WORD	2252866	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	APPLE	33	n/a	n/a	0	0	0
1102.55615234375	n/a	WORD	2258035	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	OUTLAW	989	n/a	n/a	0	0	0
1105.28125	n/a	WORD	2263616	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CAPTIVE	240	n/a	n/a	0	0	0
1108.05810546875	n/a	WORD	2269303	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CABBAGE	210	n/a	n/a	0	0	0
1110.6650390625	n/a	WORD	2274642	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
1113.2900390625	n/a	WORD	2280018	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
1115.83203125	n/a	WORD	2285224	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
1118.62353515625	n/a	WORD	2290941	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CLOCK	325	n/a	n/a	0	0	0
1120.23046875	n/a	START	2294232	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121.1865234375	n/a	DISTRACTOR	2296190	n/a	LTP331	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1121.19970703125	n/a	PROB	2296217	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
1123.8916015625	n/a	PROB	2301730	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	9	3	2	4
1125.0625	n/a	PROB	2304128	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	17	2	8	7
1126.44970703125	n/a	PROB	2306969	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	21	9	3	9
1128.0224609375	n/a	PROB	2310190	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	13	5	1	7
1129.3583984375	n/a	PROB	2312926	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	16	5	8	3
1131.88330078125	n/a	PROB	2318097	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	22	5	9	8
1133.30419921875	n/a	PROB	2321007	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	12	1	3	8
1134.45849609375	n/a	PROB	2323371	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	15	7	6	2
1135.74609375	n/a	PROB	2326008	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	21	9	5	7
1137.5849609375	n/a	PROB	2329774	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	14	1	8	5
1139.17431640625	n/a	PROB	2333029	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	11	2	5	4
1140.64501953125	n/a	PROB	2336041	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	13	5	6	2
1142.66796875	n/a	PROB	2340184	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	14	4	9	1
1144.046875	n/a	STOP	2343008	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146.06396484375	n/a	REC_START	2347139	n/a	LTP331	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1148.53076171875	n/a	REC_WORD	2352191	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
1150.556640625	n/a	REC_WORD	2356340	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	PATIENT	1024	n/a	n/a	0	0	0
1153.56591796875	n/a	REC_WORD	2362503	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
1154.78955078125	n/a	REC_WORD	2365009	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
1155.837890625	n/a	REC_WORD	2367156	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
1157.08056640625	n/a	REC_WORD	2369701	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1160.0625	n/a	REC_WORD	2375808	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1167.21826171875	n/a	REC_WORD	2390463	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
1167.75537109375	n/a	REC_WORD	2391563	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
1170.14013671875	n/a	REC_WORD	2396447	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
1171.154296875	n/a	REC_WORD	2398524	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
1171.8232421875	n/a	REC_WORD	2399894	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
1180.09375	n/a	REC_WORD	2416832	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	SALAD	1224	n/a	n/a	0	0	0
1182.31396484375	n/a	REC_WORD	2421379	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1184.7978515625	n/a	REC_WORD	2426466	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	SUITCASE	1403	n/a	n/a	0	0	0
1187.44580078125	n/a	REC_WORD	2431889	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	RADISH	1158	n/a	n/a	0	0	0
1190.6064453125	n/a	REC_WORD	2438362	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	APPLE	33	n/a	n/a	0	0	0
1193.3505859375	n/a	REC_WORD	2443982	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	OUTLAW	989	n/a	n/a	0	0	0
