onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
552.40234375	n/a	REC_WORD	282830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
554.03125	n/a	REC_WORD	283664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
554.9921875	n/a	REC_WORD	284156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
556.74609375	n/a	REC_WORD	285054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
559.037109375	n/a	REC_WORD	286227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
559.900390625	n/a	REC_WORD	286669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
561.720703125	n/a	REC_WORD	287601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
563.337890625	n/a	REC_WORD	288429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
564.224609375	n/a	REC_WORD	288883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
566.341796875	n/a	REC_WORD	289967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
567.169921875	n/a	REC_WORD	290391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
567.90625	n/a	REC_WORD	290768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
568.908203125	n/a	REC_WORD	291281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569.876953125	n/a	REC_WORD	291777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571.259765625	n/a	REC_WORD	292485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
572.259765625	n/a	REC_WORD_VV	292997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
572.798828125	n/a	REC_WORD	293273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	2	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
654.2109375	n/a	WORD	334956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658.375	n/a	WORD	337088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
662.5234375	n/a	WORD	339212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
666.654296875	n/a	WORD	341327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
670.634765625	n/a	WORD	343365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
674.599609375	n/a	WORD	345395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
678.6640625	n/a	WORD	347476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
682.6796875	n/a	WORD	349532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
686.611328125	n/a	WORD	351545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
690.591796875	n/a	WORD	353583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
694.490234375	n/a	WORD	355579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
698.62109375	n/a	WORD	357694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
702.619140625	n/a	WORD	359741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
706.767578125	n/a	WORD	361865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
711.015625	n/a	WORD	364040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
714.86328125	n/a	WORD	366010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
720.51171875	n/a	REC_START	368902	n/a	LTP331	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.505859375	n/a	REC_WORD	382211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
747.732421875	n/a	REC_WORD	382839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.50390625	n/a	REC_WORD	384258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752.173828125	n/a	REC_WORD	385113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
753.103515625	n/a	REC_WORD	385589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756.6796875	n/a	REC_WORD	387420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
757.345703125	n/a	REC_WORD	387761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.103515625	n/a	REC_WORD	388149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760.962890625	n/a	REC_WORD	389613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.40234375	n/a	REC_WORD	391374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
768.98828125	n/a	REC_WORD	393722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
769.91796875	n/a	REC_WORD	394198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
771.78515625	n/a	REC_WORD	395154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773.763671875	n/a	REC_WORD	396167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
774.822265625	n/a	REC_WORD	396709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
775.96875	n/a	REC_WORD	397296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
776.71484375	n/a	REC_WORD	397678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
792.576171875	n/a	REC_WORD	405799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	3	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
801.20703125	n/a	WORD	410218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
805.12109375	n/a	WORD	412222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
809.21875	n/a	WORD	414320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
813.44921875	n/a	WORD	416486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
817.416015625	n/a	WORD	418517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821.494140625	n/a	WORD	420605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
825.41015625	n/a	WORD	422610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
829.310546875	n/a	WORD	424607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
833.490234375	n/a	WORD	426747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
837.705078125	n/a	WORD	428905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
841.8515625	n/a	WORD	431028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
845.8828125	n/a	WORD	433092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
849.8984375	n/a	WORD	435148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
854.046875	n/a	WORD	437272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
858.044921875	n/a	WORD	439319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
862.16015625	n/a	WORD	441426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
867.921875	n/a	REC_START	444376	n/a	LTP331	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.83203125	n/a	REC_WORD	452010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883.5546875	n/a	REC_WORD	452380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884.220703125	n/a	REC_WORD	452721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887.5859375	n/a	REC_WORD	454444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888.271484375	n/a	REC_WORD	454795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.169921875	n/a	REC_WORD	455255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891.076171875	n/a	REC_WORD	456231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891.943359375	n/a	REC_WORD	456675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894.61328125	n/a	REC_WORD	458042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895.384765625	n/a	REC_WORD	458437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897.013671875	n/a	REC_WORD	459271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897.845703125	n/a	REC_WORD	459697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900.11328125	n/a	REC_WORD	460858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900.81640625	n/a	REC_WORD	461218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901.65234375	n/a	REC_WORD	461646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	4	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
