onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
318.322	n/a	WORD	159161	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	ZIPPER	1636	n/a	n/a	0	0	0
321.066	n/a	WORD	160533	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	POCKET	1093	n/a	n/a	0	0	0
323.52	n/a	WORD	161760	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	SPOUSE	1358	n/a	n/a	0	0	0
326.206	n/a	WORD	163103	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	WIDOW	1608	n/a	n/a	0	0	0
328.806	n/a	WORD	164403	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	STICKER	1382	n/a	n/a	0	0	0
331.45	n/a	WORD	165725	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	GRIZZLY	662	n/a	n/a	0	0	0
334.184	n/a	WORD	167092	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	HEADBAND	696	n/a	n/a	0	0	0
336.616	n/a	WORD	168308	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	INFANT	737	n/a	n/a	0	0	0
338.22	n/a	START	169110	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
339.184	n/a	DISTRACTOR	169592	n/a	LTP269	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
339.198	n/a	PROB	169599	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	25	9	7	9
343.222	n/a	PROB	171611	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	14	7	6	1
344.642	n/a	PROB	172321	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	9	1	7	1
345.942	n/a	PROB	172971	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	13	5	3	5
347.678	n/a	PROB	173839	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	18	7	2	9
349.778	n/a	PROB	174889	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	23	7	7	9
353.18	n/a	PROB	176590	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	20	8	6	6
355.332	n/a	PROB	177666	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	20	7	7	6
357.302	n/a	PROB	178651	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	16	5	2	9
359.368	n/a	PROB	179684	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	18	8	3	7
360.894	n/a	STOP	180447	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
364.07	n/a	REC_START	182035	n/a	LTP269	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
369.534	n/a	REC_WORD	184767	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	BISON	131	n/a	n/a	0	0	0
370.222	n/a	REC_WORD	185111	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	MOTOR	922	n/a	n/a	0	0	0
372.65	n/a	REC_WORD	186325	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	TRIBE	1505	n/a	n/a	0	0	0
373.27	n/a	REC_WORD	186635	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	EUROPE	541	n/a	n/a	0	0	0
374.22	n/a	REC_WORD	187110	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	MOTEL	919	n/a	n/a	0	0	0
376.64	n/a	REC_WORD	188320	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	DINER	467	n/a	n/a	0	0	0
377.39	n/a	REC_WORD	188695	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	KITCHEN	778	n/a	n/a	0	0	0
379.226	n/a	REC_WORD	189613	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	STOVE	1388	n/a	n/a	0	0	0
380.19	n/a	REC_WORD	190095	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	FLOWER	584	n/a	n/a	0	0	0
380.92	n/a	REC_WORD	190460	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	CHILD	299	n/a	n/a	0	0	0
382.528	n/a	REC_WORD	191264	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	COBRA	336	n/a	n/a	0	0	0
383.506	n/a	REC_WORD	191753	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	NOMAD	955	n/a	n/a	0	0	0
387.04	n/a	REC_WORD	193520	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	CURTAIN	427	n/a	n/a	0	0	0
387.78	n/a	REC_WORD	193890	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	BULLET	194	n/a	n/a	0	0	0
389.004	n/a	REC_WORD	194502	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	ZIPPER	1636	n/a	n/a	0	0	0
389.554	n/a	REC_WORD	194777	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	POCKET	1093	n/a	n/a	0	0	0
391.726	n/a	REC_WORD	195863	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	WIDOW	1608	n/a	n/a	0	0	0
393.418	n/a	REC_WORD	196709	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	SPOUSE	1358	n/a	n/a	0	0	0
416.98	n/a	REC_WORD_VV	208490	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
427.888	n/a	REC_WORD	213944	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	HEADBAND	696	n/a	n/a	0	0	0
435.556	n/a	REC_WORD	217778	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	1	BEAVER	109	n/a	n/a	0	0	0
454.498	n/a	DISTRACTOR	227249	n/a	LTP269	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
454.498	n/a	START	227249	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
454.51	n/a	PROB	227255	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	15	2	7	6
456.43	n/a	PROB	228215	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	14	6	6	2
457.762	n/a	PROB	228881	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	20	9	3	8
459.366	n/a	PROB	229683	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	16	8	6	2
461.298	n/a	PROB	230649	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	9	4	4	1
463.016	n/a	PROB	231508	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	21	7	8	6
464.92	n/a	PROB	232460	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	12	1	9	2
466.118	n/a	PROB	233059	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	14	5	1	8
467.888	n/a	PROB	233944	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	15	7	5	3
470.29	n/a	PROB	235145	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	12	9	1	2
471.59	n/a	PROB	235795	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	14	8	4	2
473.056	n/a	PROB	236528	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	19	9	2	8
474.56	n/a	PROB	237280	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	6	2	1	3
476.008	n/a	PROB	238004	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	8	1	3	4
477.346	n/a	STOP	238673	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
479.514	n/a	WORD	239757	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	MATTRESS	879	n/a	n/a	0	0	0
482.05	n/a	WORD	241025	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	TABLE	1426	n/a	n/a	0	0	0
484.658	n/a	WORD	242329	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	PLUTO	1092	n/a	n/a	0	0	0
487.158	n/a	WORD	243579	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	SPONGE	1355	n/a	n/a	0	0	0
489.854	n/a	WORD	244927	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	WARDROBE	1587	n/a	n/a	0	0	0
492.648	n/a	WORD	246324	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
495.416	n/a	WORD	247708	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
498.06	n/a	WORD	249030	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	GYMNAST	675	n/a	n/a	0	0	0
500.48	n/a	WORD	250240	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	FOOTBALL	591	n/a	n/a	0	0	0
503.056	n/a	WORD	251528	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	MAILMAN	858	n/a	n/a	0	0	0
505.808	n/a	WORD	252904	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	SPACE	1345	n/a	n/a	0	0	0
508.27	n/a	WORD	254135	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	CRATER	400	n/a	n/a	0	0	0
510.988	n/a	WORD	255494	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
513.482	n/a	WORD	256741	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
516.266	n/a	WORD	258133	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	ARMY	39	n/a	n/a	0	0	0
518.786	n/a	WORD	259393	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	HAMPER	682	n/a	n/a	0	0	0
521.548	n/a	WORD	260774	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	COCOON	339	n/a	n/a	0	0	0
524.014	n/a	WORD	262007	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	DONOR	485	n/a	n/a	0	0	0
526.718	n/a	WORD	263359	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
529.294	n/a	WORD	264647	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	TEMPLE	1448	n/a	n/a	0	0	0
532.004	n/a	WORD	266002	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	SUITCASE	1403	n/a	n/a	0	0	0
534.45	n/a	WORD	267225	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	RIVER	1194	n/a	n/a	0	0	0
537.176	n/a	WORD	268588	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	GANGSTER	620	n/a	n/a	0	0	0
539.754	n/a	WORD	269877	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	NIGHTGOWN	953	n/a	n/a	0	0	0
541.364	n/a	START	270682	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.312	n/a	DISTRACTOR	271156	n/a	LTP269	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
542.322	n/a	PROB	271161	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	14	6	4	4
543.764	n/a	PROB	271882	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	7	1	3	3
545.066	n/a	PROB	272533	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	15	9	5	1
547.816	n/a	PROB	273908	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	11	4	6	1
549.318	n/a	PROB	274659	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	25	9	9	7
551.454	n/a	PROB	275727	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	20	7	6	7
553.106	n/a	PROB	276553	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	14	5	7	2
554.706	n/a	PROB	277353	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	12	1	8	3
556.39	n/a	PROB	278195	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	22	9	6	7
558.14	n/a	PROB	279070	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	13	2	9	2
560.142	n/a	PROB	280071	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	13	6	2	5
562.712	n/a	PROB	281356	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	14	1	8	5
564.298	n/a	STOP	282149	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.132	n/a	REC_START	283566	n/a	LTP269	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
568.682	n/a	REC_WORD_VV	284341	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
572.062	n/a	REC_WORD	286031	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	MATTRESS	879	n/a	n/a	0	0	0
572.696	n/a	REC_WORD	286348	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	TABLE	1426	n/a	n/a	0	0	0
574.29	n/a	REC_WORD	287145	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	PLUTO	1092	n/a	n/a	0	0	0
574.806	n/a	REC_WORD	287403	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	SPONGE	1355	n/a	n/a	0	0	0
576.396	n/a	REC_WORD	288198	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	WARDROBE	1587	n/a	n/a	0	0	0
577.34	n/a	REC_WORD	288670	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
578.498	n/a	REC_WORD	289249	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
581.25	n/a	REC_WORD	290625	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	MAILMAN	858	n/a	n/a	0	0	0
581.906	n/a	REC_WORD	290953	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	CRATER	400	n/a	n/a	0	0	0
583.054	n/a	REC_WORD	291527	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	SPACE	1345	n/a	n/a	0	0	0
587.216	n/a	REC_WORD	293608	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
587.848	n/a	REC_WORD	293924	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
588.672	n/a	REC_WORD	294336	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	ARMY	39	n/a	n/a	0	0	0
589.286	n/a	REC_WORD	294643	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	HAMPER	682	n/a	n/a	0	0	0
591.008	n/a	REC_WORD	295504	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	COCOON	339	n/a	n/a	0	0	0
594.232	n/a	REC_WORD	297116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	GANGSTER	620	n/a	n/a	0	0	0
599.388	n/a	REC_WORD	299694	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	NIGHTGOWN	953	n/a	n/a	0	0	0
610.018	n/a	REC_WORD_VV	305009	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
657.602	n/a	WORD	328801	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	FOX	598	n/a	n/a	0	0	0
660.172	n/a	WORD	330086	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	TUBA	1515	n/a	n/a	0	0	0
662.772	n/a	WORD	331386	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	MISTER	901	n/a	n/a	0	0	0
665.51	n/a	WORD	332755	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	PLASTER	1085	n/a	n/a	0	0	0
668.062	n/a	WORD	334031	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	CEILING	265	n/a	n/a	0	0	0
670.63	n/a	WORD	335315	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	TWEEZERS	1526	n/a	n/a	0	0	0
673.332	n/a	WORD	336666	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
675.85	n/a	WORD	337925	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	CELLAR	267	n/a	n/a	0	0	0
678.354	n/a	WORD	339177	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	PATIENT	1024	n/a	n/a	0	0	0
681.022	n/a	WORD	340511	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	FRIAR	605	n/a	n/a	0	0	0
683.458	n/a	WORD	341729	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	FLAG	573	n/a	n/a	0	0	0
685.956	n/a	WORD	342978	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	REBEL	1172	n/a	n/a	0	0	0
688.712	n/a	WORD	344356	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
691.246	n/a	WORD	345623	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
693.998	n/a	WORD	346999	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	TEACHER	1440	n/a	n/a	0	0	0
696.55	n/a	WORD	348275	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	BOUQUET	157	n/a	n/a	0	0	0
699.336	n/a	WORD	349668	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	PIANO	1057	n/a	n/a	0	0	0
701.836	n/a	WORD	350918	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
704.374	n/a	WORD	352187	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	HOUND	724	n/a	n/a	0	0	0
706.958	n/a	WORD	353479	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	MARINE	869	n/a	n/a	0	0	0
709.76	n/a	WORD	354880	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	CANAL	226	n/a	n/a	0	0	0
712.318	n/a	WORD	356159	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	INMATE	738	n/a	n/a	0	0	0
715.032	n/a	WORD	357516	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	PLIERS	1089	n/a	n/a	0	0	0
717.82	n/a	WORD	358910	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	CHAPEL	280	n/a	n/a	0	0	0
719.436	n/a	START	359718	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.258	n/a	DISTRACTOR	360129	n/a	LTP269	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
720.268	n/a	PROB	360134	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	15	1	5	9
722.17	n/a	PROB	361085	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	16	8	6	2
726.04	n/a	PROB	363020	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	20	8	7	5
727.724	n/a	PROB	363862	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	6	4	1	1
729.056	n/a	PROB	364528	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	14	5	1	8
731.06	n/a	PROB	365530	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	21	4	9	8
733.044	n/a	PROB	366522	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	14	4	3	7
734.648	n/a	PROB	367324	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	12	7	2	3
736.714	n/a	PROB	368357	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	21	5	8	8
740.082	n/a	PROB	370041	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	15	4	3	8
743.434	n/a	STOP	371717	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
745.238	n/a	REC_START	372619	n/a	LTP269	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
746.606	n/a	REC_WORD_VV	373303	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
747.528	n/a	REC_WORD	373764	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	FOX	598	n/a	n/a	0	0	0
748.182	n/a	REC_WORD	374091	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	MISTER	901	n/a	n/a	0	0	0
750.16	n/a	REC_WORD	375080	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	PLIERS	1089	n/a	n/a	0	0	0
750.926	n/a	REC_WORD	375463	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	TWEEZERS	1526	n/a	n/a	0	0	0
752.104	n/a	REC_WORD_VV	376052	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
754.84	n/a	REC_WORD	377420	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	CEILING	265	n/a	n/a	0	0	0
755.85	n/a	REC_WORD	377925	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
756.706	n/a	REC_WORD	378353	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	CELLAR	267	n/a	n/a	0	0	0
759.54	n/a	REC_WORD	379770	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	PLANE	1081	n/a	n/a	0	0	0
760.93	n/a	REC_WORD	380465	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	REBEL	1172	n/a	n/a	0	0	0
761.318	n/a	REC_WORD	380659	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	FLAG	573	n/a	n/a	0	0	0
762.048	n/a	REC_WORD	381024	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	PATIENT	1024	n/a	n/a	0	0	0
770.81	n/a	REC_WORD	385405	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	MARINE	869	n/a	n/a	0	0	0
771.95	n/a	REC_WORD	385975	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	HOUND	724	n/a	n/a	0	0	0
783.344	n/a	REC_WORD_VV	391672	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
835.656	n/a	DISTRACTOR	417828	n/a	LTP269	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
835.656	n/a	START	417828	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
835.672	n/a	PROB	417836	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	5	15	7	2	6
