onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1298.458	n/a	WORD	649229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.556	n/a	WORD	651278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.462	n/a	WORD	653231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.352	n/a	WORD	655176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314.2	n/a	WORD	657100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.164	n/a	WORD	659082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322.346	n/a	WORD	661173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.228	n/a	WORD	663114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.134	n/a	WORD	665067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.982	n/a	WORD	666991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338.072	n/a	WORD	669036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.22	n/a	WORD	671110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346.266	n/a	WORD	673133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351.932	n/a	REC_START	675966	n/a	LTP170	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.028	n/a	REC_WORD	676514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.028	n/a	REC_WORD_VV	677014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.36	n/a	REC_WORD_VV	677180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.054	n/a	REC_WORD	677527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.216	n/a	REC_WORD	678108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.202	n/a	REC_WORD	679101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.26	n/a	REC_WORD	681630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.722	n/a	REC_WORD	682361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.202	n/a	REC_WORD	683101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.23	n/a	REC_WORD	690615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.608	n/a	WORD	715804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.606	n/a	WORD	717803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.662	n/a	WORD	719831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443.486	n/a	WORD	721743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447.3	n/a	WORD	723650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451.382	n/a	WORD	725691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455.204	n/a	WORD	727602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459.194	n/a	WORD	729597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463.068	n/a	WORD	731534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.148	n/a	WORD	733574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471.138	n/a	WORD	735569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.136	n/a	WORD	737568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479.158	n/a	WORD	739579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483.116	n/a	WORD	741558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.18	n/a	WORD	743590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491.104	n/a	WORD	745552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496.926	n/a	REC_START	748463	n/a	LTP170	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.652	n/a	REC_WORD	749326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.108	n/a	REC_WORD	750054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.28	n/a	REC_WORD	751640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.114	n/a	REC_WORD	761057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.186	n/a	REC_WORD	765093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.15	n/a	WORD	791575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	TAIL	1430	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.206	n/a	KEY_MSG	792103	n/a	LTP170	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.98	n/a	WORD	793490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590.904	n/a	WORD	795452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	CHEF	290	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591.92	n/a	KEY_MSG	795960	n/a	LTP170	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.952	n/a	WORD	797476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598.774	n/a	WORD	799387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602.914	n/a	WORD	801457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.778	n/a	WORD	803389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610.72	n/a	WORD	805360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	IRON	744	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613.226	n/a	KEY_MSG	806613	n/a	LTP170	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.816	n/a	WORD	807908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.648	n/a	WORD	809824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.82	n/a	WORD	811910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.976	n/a	WORD	813988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.126	n/a	WORD	816063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.264	n/a	WORD	818132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640.078	n/a	WORD	820039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.26	n/a	WORD	822130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.974	n/a	REC_START	824987	n/a	LTP170	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.35	n/a	REC_WORD	825675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.042	n/a	REC_WORD	826521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.822	n/a	REC_WORD	827411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.216	n/a	WORD	866108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.14	n/a	WORD	868070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.07	n/a	WORD	870035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.994	n/a	WORD	871997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.974	n/a	WORD	873987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.898	n/a	WORD	875949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.922	n/a	WORD	877961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.794	n/a	WORD	879897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.974	n/a	WORD	881987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.132	n/a	WORD	884066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.056	n/a	WORD	886028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.186	n/a	WORD	888093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.292	n/a	WORD	890146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.298	n/a	WORD	892149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.138	n/a	WORD	894069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.286	n/a	WORD	896143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.242	n/a	REC_START	899121	n/a	LTP170	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.57	n/a	REC_WORD	899785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.576	n/a	REC_WORD	900288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.624	n/a	REC_WORD	900812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.236	n/a	REC_WORD	903618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.138	n/a	REC_WORD	905069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	n/a	LATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.69	n/a	REC_WORD	930845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.732	n/a	WORD	1183366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370.938	n/a	WORD	1185469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.878	n/a	WORD	1187439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379.026	n/a	WORD	1189513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382.966	n/a	WORD	1191483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387.03	n/a	WORD	1193515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391.178	n/a	WORD	1195589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395.368	n/a	WORD	1197684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399.49	n/a	WORD	1199745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403.496	n/a	WORD	1201748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407.694	n/a	WORD	1203847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411.758	n/a	WORD	1205879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.916	n/a	WORD	1207958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.938	n/a	WORD	1209969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424.062	n/a	WORD	1212031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427.976	n/a	WORD	1213988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.812	n/a	REC_START	1216906	n/a	LTP170	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.074	n/a	REC_WORD	1217537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.214	n/a	REC_WORD	1218607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.424	n/a	REC_WORD_VV	1219712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.184	n/a	REC_WORD_VV	1221592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.306	n/a	REC_WORD	1223153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.162	n/a	REC_WORD	1224081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.276	n/a	REC_WORD	1227638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.288	n/a	REC_WORD	1231144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.358	n/a	REC_WORD	1238679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.748	n/a	WORD	1258374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520.704	n/a	WORD	1260352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524.636	n/a	WORD	1262318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528.502	n/a	WORD	1264251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532.508	n/a	WORD	1266254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536.382	n/a	WORD	1268191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540.412	n/a	WORD	1270206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544.36	n/a	WORD	1272180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548.292	n/a	WORD	1274146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552.182	n/a	WORD	1276091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556.272	n/a	WORD	1278136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560.194	n/a	WORD	1280097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.318	n/a	WORD	1282159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568.498	n/a	WORD	1284249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572.678	n/a	WORD	1286339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576.752	n/a	WORD	1288376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582.732	n/a	REC_START	1291366	n/a	LTP170	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
