onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1003.442	n/a	WORD	501721	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007.342	n/a	WORD	503671	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.332	n/a	WORD	505666	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.396	n/a	WORD	507698	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.228	n/a	WORD	509614	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023.294	n/a	WORD	511647	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.186	n/a	WORD	513593	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.066	n/a	WORD	515533	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.908	n/a	REC_START	518454	n/a	LTP108	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.656	n/a	REC_WORD	518828	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.23	n/a	REC_WORD	519115	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.788	n/a	REC_WORD	519394	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.362	n/a	REC_WORD	519681	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.174	n/a	REC_WORD	520087	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.918	n/a	REC_WORD	520459	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.62	n/a	REC_WORD	521310	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.014	n/a	REC_WORD	522507	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.614	n/a	REC_WORD	522807	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.704	n/a	REC_WORD	524852	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.582	n/a	REC_WORD	526291	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.856	n/a	REC_WORD	538928	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.624	n/a	REC_WORD	541812	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	5	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.024	n/a	WORD	557512	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.916	n/a	WORD	559458	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.756	n/a	WORD	561378	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.572	n/a	WORD	563286	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.486	n/a	WORD	565243	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.436	n/a	WORD	567218	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.526	n/a	WORD	569263	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.426	n/a	WORD	571213	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.458	n/a	WORD	573229	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.34	n/a	WORD	575170	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.262	n/a	WORD	577131	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.244	n/a	WORD	579122	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.076	n/a	WORD	581038	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.092	n/a	WORD	583046	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.25	n/a	WORD	585125	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.206	n/a	WORD	587103	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.174	n/a	REC_START	590087	n/a	LTP108	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.342	n/a	REC_WORD	590171	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.892	n/a	REC_WORD	590446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.168	n/a	REC_WORD	591084	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.222	n/a	REC_WORD	591611	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.738	n/a	REC_WORD	593369	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.482	n/a	REC_WORD	593741	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.552	n/a	REC_WORD	602776	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.828	n/a	REC_WORD	603414	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.74	n/a	REC_WORD	604370	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.534	n/a	REC_WORD	618267	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.918	n/a	REC_WORD_VV	627459	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.944	n/a	WORD	632972	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.802	n/a	WORD	634901	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.928	n/a	WORD	636964	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.918	n/a	WORD	638959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281.948	n/a	WORD	640974	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285.832	n/a	WORD	642916	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289.664	n/a	WORD	644832	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293.814	n/a	WORD	646907	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297.754	n/a	WORD	648877	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.918	n/a	WORD	650959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.058	n/a	WORD	653029	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.024	n/a	WORD	655012	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.866	n/a	WORD	656933	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318.03	n/a	WORD	659015	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	TROPHY	1509	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.93	n/a	WORD	660965	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	GENERAL	630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.844	n/a	WORD	662922	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.694	n/a	REC_START	665847	n/a	LTP108	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.214	n/a	REC_WORD	666107	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.002	n/a	REC_WORD	666501	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.764	n/a	REC_WORD	666882	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.488	n/a	REC_WORD	667244	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.066	n/a	REC_WORD	667533	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.87	n/a	REC_WORD	667935	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.212	n/a	REC_WORD	668606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.124	n/a	REC_WORD	669062	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.932	n/a	REC_WORD	669466	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.42	n/a	REC_WORD	670210	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.36	n/a	REC_WORD	670680	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.186	n/a	REC_WORD	671093	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.296	n/a	REC_WORD	672148	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.522	n/a	REC_WORD	675261	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.858	n/a	REC_WORD	679429	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.142	n/a	REC_WORD	694571	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.06	n/a	REC_WORD	699530	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	7	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.92	n/a	WORD	704960	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.868	n/a	WORD	706934	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.766	n/a	WORD	708883	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.858	n/a	WORD	710929	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.814	n/a	WORD	712907	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.664	n/a	WORD	714832	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.712	n/a	WORD	716856	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.744	n/a	WORD	718872	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.768	n/a	WORD	720884	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.884	n/a	WORD	722942	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.908	n/a	WORD	724954	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.972	n/a	WORD	726986	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.888	n/a	WORD	728944	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.804	n/a	WORD	730902	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.002	n/a	WORD	733001	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.0	n/a	WORD	735000	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.742	n/a	REC_START	737871	n/a	LTP108	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.404	n/a	REC_WORD	738202	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.93	n/a	REC_WORD	738465	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.38	n/a	REC_WORD	739190	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	n/a	HOBO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.362	n/a	REC_WORD	741181	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.08	n/a	REC_WORD	741540	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.404	n/a	REC_WORD	743202	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.916	n/a	REC_WORD	744958	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.688	n/a	REC_WORD	745344	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.218	n/a	REC_WORD	745609	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.686	n/a	REC_WORD	745843	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.054	n/a	REC_WORD	751027	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.328	n/a	REC_WORD	764664	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	8	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.74	n/a	WORD	782370	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.754	n/a	WORD	784377	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572.694	n/a	WORD	786347	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.518	n/a	WORD	788259	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.444	n/a	WORD	790222	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.276	n/a	WORD	792138	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.382	n/a	WORD	794191	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.422	n/a	WORD	796211	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.63	n/a	WORD	798315	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.746	n/a	WORD	800373	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.736	n/a	WORD	802368	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	0	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608.592	n/a	WORD	804296	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.632	n/a	WORD	806316	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616.458	n/a	WORD	808229	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.34	n/a	WORD	810170	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.188	n/a	WORD	812094	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629.96	n/a	REC_START	814980	n/a	LTP108	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.454	n/a	REC_WORD	815227	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.504	n/a	REC_WORD	816252	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.018	n/a	REC_WORD	816509	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.646	n/a	REC_WORD	816823	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.224	n/a	REC_WORD	817112	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.802	n/a	REC_WORD	817901	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.42	n/a	REC_WORD	818710	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.102	n/a	REC_WORD	819051	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.94	n/a	REC_WORD	823970	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.036	n/a	REC_WORD_VV	826018	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.312	n/a	REC_WORD	828156	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.412	n/a	REC_WORD	829206	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.16	n/a	REC_WORD	852080	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	9	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.446	n/a	WORD	854223	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.486	n/a	WORD	856243	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.418	n/a	WORD	858209	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.542	n/a	WORD	860271	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.65	n/a	WORD	862325	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
