mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
669886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	DINER	467	n/a	n/a	0	0	0
672678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	SERVANT	1271	n/a	n/a	0	0	0
675287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	UMPIRE	1535	n/a	n/a	0	0	0
677828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
680637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	ANTLER	29	n/a	n/a	0	0	0
683078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
685854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	MONEY	908	n/a	n/a	0	0	0
688479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	ORANGE	980	n/a	n/a	0	0	0
691155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	DIVER	476	n/a	n/a	0	0	0
693897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	ITEM	746	n/a	n/a	0	0	0
696405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	BANJO	82	n/a	n/a	0	0	0
698980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	TREAT	1501	n/a	n/a	0	0	0
701655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	RAFT	1159	n/a	n/a	0	0	0
704180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	HOOK	715	n/a	n/a	0	0	0
706939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
709481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	RECORD	1176	n/a	n/a	0	0	0
712290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
715082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	ASIA	46	n/a	n/a	0	0	0
717741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	LEG	809	n/a	n/a	0	0	0
720450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
722055	START	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
722858	DISTRACTOR	n/a	LTP366	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
722874	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	21	8	7	6
724312	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	9	4	4	1
725449	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	12	8	2	2
726486	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	19	9	7	3
727890	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	25	8	8	9
729663	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	15	2	6	7
730867	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	12	2	4	6
732071	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	19	6	6	7
733442	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	15	6	4	5
734478	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	15	4	7	4
735849	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	16	3	4	9
737137	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	18	2	8	2
738291	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	12	4	1	7
740246	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	8	1	6	1
741133	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	16	6	2	8
742639	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	10	2	7	1
743892	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	18	4	9	5
745024	STOP	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747856	REC_START	n/a	LTP366	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
752337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	DIVER	476	n/a	n/a	0	0	0
752757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	ORANGE	980	n/a	n/a	0	0	0
753715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	MONEY	908	n/a	n/a	0	0	0
755152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	ITEM	746	n/a	n/a	0	0	0
793507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
794081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	LEG	809	n/a	n/a	0	0	0
794787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	APE	31	n/a	n/a	0	0	0
795380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
838298	DISTRACTOR	n/a	LTP366	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
838298	START	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
838314	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	22	8	7	7
839986	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	20	7	9	4
842093	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	20	3	8	9
843431	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	16	6	6	4
844551	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	20	6	8	6
845989	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	6	1	2	3
846842	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	18	9	8	1
847879	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	19	9	3	7
849116	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	7	1	1	5
850185	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	20	4	9	7
851975	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	14	3	9	2
853581	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	15	6	1	8
854751	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	10	3	4	3
856523	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	11	3	7	1
857493	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	20	4	7	9
858848	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	11	2	5	4
860035	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	6	1	1	4
860835	STOP	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
863479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	CLOTHES	327	n/a	n/a	0	0	0
866204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
869014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	EAGLE	512	n/a	n/a	0	0	0
871589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
874365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	GHETTO	633	n/a	n/a	0	0	0
877157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
879966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
882725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	IGLOO	734	n/a	n/a	0	0	0
885484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
888159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	COSTUME	383	n/a	n/a	0	0	0
890918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
893711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	ROCKET	1202	n/a	n/a	0	0	0
896135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
898693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	LILY	821	n/a	n/a	0	0	0
901252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	HEDGE	699	n/a	n/a	0	0	0
904027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	SUNRISE	1407	n/a	n/a	0	0	0
906552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	SEAGULL	1261	n/a	n/a	0	0	0
909226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	STAR	1373	n/a	n/a	0	0	0
912003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
914695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	COUNTRY	388	n/a	n/a	0	0	0
917304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	MARKER	870	n/a	n/a	0	0	0
919929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	PREACHER	1119	n/a	n/a	0	0	0
922437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	HEADBAND	696	n/a	n/a	0	0	0
924895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
926500	START	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
927532	DISTRACTOR	n/a	LTP366	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
927537	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	13	4	6	3
928891	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	17	9	7	1
929928	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	20	9	8	3
931349	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	16	9	2	5
932469	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	19	2	8	9
933590	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	9	5	2	2
934576	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	14	5	5	4
935696	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	16	7	3	6
936716	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	15	9	4	2
938187	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	20	9	6	5
939492	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	6	2	1	3
940462	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	15	4	4	7
941699	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	17	4	9	4
943237	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	20	7	4	9
944592	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	10	4	3	4
946381	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	21	5	7	9
950326	STOP	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
952334	REC_START	n/a	LTP366	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
953322	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
954707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	COUNTRY	388	n/a	n/a	0	0	0
955871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	MARKER	870	n/a	n/a	0	0	0
965364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	HEADBAND	696	n/a	n/a	0	0	0
966970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
976396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	SEAGULL	1261	n/a	n/a	0	0	0
977139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	EAGLE	512	n/a	n/a	0	0	0
978255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
981093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	CLOTHES	327	n/a	n/a	0	0	0
981840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
990518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
991417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	GHETTO	633	n/a	n/a	0	0	0
991903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1004136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	5	LILY	821	n/a	n/a	0	0	0
1042777	DISTRACTOR	n/a	LTP366	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1042777	START	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1042793	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	16	8	3	5
1044230	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	14	9	2	3
1045318	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	13	4	1	8
1046371	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	24	9	9	6
1047475	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	12	7	3	2
1048428	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	20	9	3	8
1049766	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	21	7	7	7
1051070	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	15	6	2	7
1052558	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	11	2	4	5
1053929	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	9	7	1	1
1054966	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	13	3	7	3
1056722	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	16	6	1	9
1057809	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	11	5	5	1
1058778	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	12	5	6	1
1059882	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	16	8	3	5
1061286	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	14	4	2	8
1063410	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	9	7	1	1
1064346	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	8	4	1	3
1065305	STOP	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1067808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	BRANDY	169	n/a	n/a	0	0	0
1070516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	CARROT	249	n/a	n/a	0	0	0
1072958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1075683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1078292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1080783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1083475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	BATHTUB	100	n/a	n/a	0	0	0
1086134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	RABBIT	1152	n/a	n/a	0	0	0
1088742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1091501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1094126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	BASEMENT	94	n/a	n/a	0	0	0
1096835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1099293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	GRAVEL	659	n/a	n/a	0	0	0
1101801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	HAWK	692	n/a	n/a	0	0	0
1104393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	LAGOON	795	n/a	n/a	0	0	0
1106918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	TORTOISE	1486	n/a	n/a	0	0	0
1109426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	TURTLE	1522	n/a	n/a	0	0	0
1112101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1114843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	CAPTIVE	240	n/a	n/a	0	0	0
1117518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1120077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	APPLE	33	n/a	n/a	0	0	0
1122735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	KNAPSACK	783	n/a	n/a	0	0	0
1125545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	AGENT	10	n/a	n/a	0	0	0
1128086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	GIRL	637	n/a	n/a	0	0	0
1129692	START	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1130783	DISTRACTOR	n/a	LTP366	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1130795	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	13	2	4	7
1132267	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	14	3	6	5
1133537	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	13	2	4	7
1134657	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	18	4	7	7
1136062	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	7	3	3	1
1137099	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	8	1	6	1
1137968	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	21	4	8	9
1139924	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	19	4	7	8
1141162	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	16	8	7	1
1142884	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	13	8	4	1
1144322	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	10	4	4	2
1145710	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	11	2	4	5
1146897	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	21	7	9	5
1148101	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	16	5	6	5
1149220	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	18	9	5	4
1150442	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	10	7	1	2
1151545	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	23	9	5	9
1153060	STOP	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1155609	REC_START	n/a	LTP366	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1156946	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1157513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	GIRL	637	n/a	n/a	0	0	0
1159138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	TORTOISE	1486	n/a	n/a	0	0	0
1159878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	TURTLE	1522	n/a	n/a	0	0	0
1160984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	RABBIT	1152	n/a	n/a	0	0	0
1162871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	CAPTIVE	240	n/a	n/a	0	0	0
1163631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1170621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1171594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	SHOVEL	1295	n/a	n/a	0	0	0
1172470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1174296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1192924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1193731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1194522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	BATHTUB	100	n/a	n/a	0	0	0
1196998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1197852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1246068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1248610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1251302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	LAPEL	800	n/a	n/a	0	0	0
1253994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	COOK	372	n/a	n/a	0	0	0
1256519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	MOTEL	919	n/a	n/a	0	0	0
1259177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1261886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	SCALLOP	1242	n/a	n/a	0	0	0
1264494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	PIANO	1057	n/a	n/a	0	0	0
1266986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	VIRUS	1572	n/a	n/a	0	0	0
1269527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	SCARF	1246	n/a	n/a	0	0	0
1271969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	VENUS	1557	n/a	n/a	0	0	0
1274677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1277386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	BADGE	68	n/a	n/a	0	0	0
1280179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	PATROL	1027	n/a	n/a	0	0	0
1282954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	HUSBAND	728	n/a	n/a	0	0	0
1285563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	LODGE	839	n/a	n/a	0	0	0
1287987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1290746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	SPIDER	1351	n/a	n/a	0	0	0
1293371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	WASP	1593	n/a	n/a	0	0	0
1295930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	CARRIAGE	248	n/a	n/a	0	0	0
1298354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1301130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	DASHBOARD	441	n/a	n/a	0	0	0
1303721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	HOUND	724	n/a	n/a	0	0	0
1306280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	BLOCKADE	137	n/a	n/a	0	0	0
1307885	START	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
