onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
356.938	n/a	WORD	178469	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	INFANT	737	n/a	n/a	0	0	0
359.464	n/a	WORD	179732	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	SEAFOOD	1260	n/a	n/a	0	0	0
362.226	n/a	WORD	181113	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	SPACE	1345	n/a	n/a	0	0	0
364.734	n/a	WORD	182367	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	LACE	792	n/a	n/a	0	0	0
367.396	n/a	WORD	183698	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	CHILD	299	n/a	n/a	0	0	0
370.006	n/a	WORD	185003	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	OYSTER	995	n/a	n/a	0	0	0
371.622	n/a	START	185811	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
372.752	n/a	DISTRACTOR	186376	n/a	LTP106	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
372.764	n/a	PROB	186382	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	17	9	7	1
374.038	n/a	PROB	187019	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	18	4	9	5
375.304	n/a	PROB	187652	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	13	4	4	5
376.742	n/a	PROB	188371	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	5	1	2	2
377.616	n/a	PROB	188808	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	17	4	8	5
378.82	n/a	PROB	189410	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	12	4	3	5
379.826	n/a	PROB	189913	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	21	4	9	8
380.998	n/a	PROB	190499	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	14	6	5	3
382.136	n/a	PROB	191068	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	10	3	1	6
383.122	n/a	PROB	191561	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	20	7	5	8
384.276	n/a	PROB	192138	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	11	3	3	5
385.326	n/a	PROB	192663	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	19	9	1	9
386.318	n/a	PROB	193159	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	13	3	9	1
387.406	n/a	PROB	193703	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	19	9	7	3
388.692	n/a	PROB	194346	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	14	4	8	2
389.894	n/a	PROB	194947	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	18	7	2	9
391.018	n/a	PROB	195509	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	9	4	4	1
391.906	n/a	PROB	195953	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	14	3	5	9
393.026	n/a	PROB	196513	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	18	6	4	8
394.026	n/a	PROB	197013	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	7	4	2	1
394.938	n/a	STOP	197469	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
397.444	n/a	REC_START	198722	n/a	LTP106	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
397.86	n/a	REC_WORD	198930	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	SPACE	1345	n/a	n/a	0	0	0
398.602	n/a	REC_WORD	199301	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	LACE	792	n/a	n/a	0	0	0
399.216	n/a	REC_WORD	199608	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	INFANT	737	n/a	n/a	0	0	0
399.708	n/a	REC_WORD	199854	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	CHILD	299	n/a	n/a	0	0	0
400.274	n/a	REC_WORD	200137	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	HEADBAND	696	n/a	n/a	0	0	0
400.978	n/a	REC_WORD	200489	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	OYSTER	995	n/a	n/a	0	0	0
401.46	n/a	REC_WORD	200730	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	SEAFOOD	1260	n/a	n/a	0	0	0
402.15	n/a	REC_WORD	201075	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	TORTOISE	1486	n/a	n/a	0	0	0
402.768	n/a	REC_WORD	201384	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	TURTLE	1522	n/a	n/a	0	0	0
403.652	n/a	REC_WORD	201826	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	RADISH	1158	n/a	n/a	0	0	0
404.24	n/a	REC_WORD	202120	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	RABBIT	1152	n/a	n/a	0	0	0
404.846	n/a	REC_WORD	202423	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	LUNCH	849	n/a	n/a	0	0	0
405.336	n/a	REC_WORD	202668	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	SUPPER	1411	n/a	n/a	0	0	0
406.058	n/a	REC_WORD	203029	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	PUDDLE	1140	n/a	n/a	0	0	0
407.24	n/a	REC_WORD	203620	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	MARINE	869	n/a	n/a	0	0	0
407.834	n/a	REC_WORD	203917	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	LEADER	807	n/a	n/a	0	0	0
408.456	n/a	REC_WORD	204228	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	JUDGE	761	n/a	n/a	0	0	0
409.218	n/a	REC_WORD	204609	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	COMET	353	n/a	n/a	0	0	0
409.866	n/a	REC_WORD	204933	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	CONCERT	360	n/a	n/a	0	0	0
410.53	n/a	REC_WORD	205265	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	FINGER	567	n/a	n/a	0	0	0
411.22	n/a	REC_WORD	205610	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	ANKLE	24	n/a	n/a	0	0	0
418.408	n/a	REC_WORD	209204	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	LACE	792	n/a	n/a	0	0	0
421.618	n/a	REC_WORD	210809	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	1	PAPER	1011	n/a	n/a	0	0	0
488.492	n/a	WORD	244246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	FIREMAN	569	n/a	n/a	0	0	0
491.298	n/a	WORD	245649	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	FLUTE	585	n/a	n/a	0	0	0
493.958	n/a	WORD	246979	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	PORTRAIT	1111	n/a	n/a	0	0	0
496.638	n/a	WORD	248319	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SCULPTURE	1258	n/a	n/a	0	0	0
499.128	n/a	WORD	249564	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SUITCASE	1403	n/a	n/a	0	0	0
501.674	n/a	WORD	250837	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	WIFE	1609	n/a	n/a	0	0	0
504.398	n/a	WORD	252199	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SPOUSE	1358	n/a	n/a	0	0	0
507.142	n/a	WORD	253571	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	ROBIN	1199	n/a	n/a	0	0	0
509.688	n/a	WORD	254844	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
512.484	n/a	WORD	256242	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	HONEY	713	n/a	n/a	0	0	0
514.91	n/a	WORD	257455	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SHRUB	1299	n/a	n/a	0	0	0
517.53	n/a	WORD	258765	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SOFTBALL	1343	n/a	n/a	0	0	0
520.346	n/a	WORD	260173	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
523.018	n/a	WORD	261509	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	PALACE	1006	n/a	n/a	0	0	0
525.75	n/a	WORD	262875	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	AIRPORT	13	n/a	n/a	0	0	0
528.412	n/a	WORD	264206	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
531.15	n/a	WORD	265575	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	LADDER	793	n/a	n/a	0	0	0
533.866	n/a	WORD	266933	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	CLAM	315	n/a	n/a	0	0	0
536.408	n/a	WORD	268204	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SLOPE	1328	n/a	n/a	0	0	0
539.218	n/a	WORD	269609	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SCARF	1246	n/a	n/a	0	0	0
541.828	n/a	WORD	270914	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	GARLIC	624	n/a	n/a	0	0	0
544.456	n/a	WORD	272228	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	BRAKE	166	n/a	n/a	0	0	0
547.212	n/a	WORD	273606	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
549.938	n/a	WORD	274969	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	CRICKET	408	n/a	n/a	0	0	0
551.548	n/a	START	275774	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.51	n/a	DISTRACTOR	276255	n/a	LTP106	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
552.518	n/a	PROB	276259	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	23	7	7	9
553.938	n/a	PROB	276969	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	12	7	2	3
555.124	n/a	PROB	277562	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	20	2	9	9
556.346	n/a	PROB	278173	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	17	5	6	6
558.052	n/a	PROB	279026	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	6	3	1	2
559.174	n/a	PROB	279587	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	14	1	5	8
560.446	n/a	PROB	280223	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	27	9	9	9
561.514	n/a	PROB	280757	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	18	3	6	9
563.26	n/a	PROB	281630	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	15	4	2	9
564.276	n/a	PROB	282138	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	19	8	8	3
565.382	n/a	PROB	282691	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	21	8	4	9
566.618	n/a	PROB	283309	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	12	6	3	3
567.722	n/a	PROB	283861	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	10	1	3	6
568.714	n/a	PROB	284357	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	16	7	4	2
569.982	n/a	PROB	284991	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	17	8	7	2
571.27	n/a	PROB	285635	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	7	4	1	2
572.374	n/a	PROB	286187	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	11	5	5	1
573.332	n/a	PROB	286666	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	16	5	4	7
574.538	n/a	STOP	287269	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
577.394	n/a	REC_START	288697	n/a	LTP106	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
577.664	n/a	REC_WORD	288832	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
578.19	n/a	REC_WORD	289095	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SLOPE	1328	n/a	n/a	0	0	0
578.664	n/a	REC_WORD	289332	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SCARF	1246	n/a	n/a	0	0	0
579.478	n/a	REC_WORD	289739	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	GARLIC	624	n/a	n/a	0	0	0
580.046	n/a	REC_WORD	290023	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	PORTRAIT	1111	n/a	n/a	0	0	0
580.546	n/a	REC_WORD	290273	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SCULPTURE	1258	n/a	n/a	0	0	0
581.288	n/a	REC_WORD	290644	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	FIREMAN	569	n/a	n/a	0	0	0
581.918	n/a	REC_WORD	290959	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
582.518	n/a	REC_WORD	291259	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	LADDER	793	n/a	n/a	0	0	0
583.058	n/a	REC_WORD	291529	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	FLUTE	585	n/a	n/a	0	0	0
583.89	n/a	REC_WORD	291945	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	ROBIN	1199	n/a	n/a	0	0	0
584.488	n/a	REC_WORD	292244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
585.766	n/a	REC_WORD	292883	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	WIFE	1609	n/a	n/a	0	0	0
586.16	n/a	REC_WORD	293080	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SPOUSE	1358	n/a	n/a	0	0	0
586.942	n/a	REC_WORD	293471	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	AIRPORT	13	n/a	n/a	0	0	0
587.45	n/a	REC_WORD	293725	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SUITCASE	1403	n/a	n/a	0	0	0
590.048	n/a	REC_WORD	295024	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SCULPTURE	1258	n/a	n/a	0	0	0
590.716	n/a	REC_WORD	295358	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	PORTRAIT	1111	n/a	n/a	0	0	0
592.068	n/a	REC_WORD	296034	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	CLAM	315	n/a	n/a	0	0	0
593.184	n/a	REC_WORD	296592	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	CRICKET	408	n/a	n/a	0	0	0
595.554	n/a	REC_WORD	297777	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	PALACE	1006	n/a	n/a	0	0	0
596.604	n/a	REC_WORD	298302	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SHRUB	1299	n/a	n/a	0	0	0
597.38	n/a	REC_WORD	298690	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	HONEY	713	n/a	n/a	0	0	0
599.348	n/a	REC_WORD	299674	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	SOFTBALL	1343	n/a	n/a	0	0	0
606.144	n/a	REC_WORD_VV	303072	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
607.144	n/a	REC_WORD_VV	303572	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
609.672	n/a	REC_WORD_VV	304836	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
668.412	n/a	DISTRACTOR	334206	n/a	LTP106	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
668.412	n/a	START	334206	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
668.462	n/a	PROB	334231	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	8	3	1	4
669.628	n/a	PROB	334814	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	15	6	4	5
670.666	n/a	PROB	335333	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	19	9	6	4
672.194	n/a	PROB	336097	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	16	5	7	4
673.292	n/a	PROB	336646	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	9	3	3	3
674.096	n/a	PROB	337048	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	13	1	9	3
675.234	n/a	PROB	337617	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	13	8	3	6
677.108	n/a	PROB	338554	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	17	3	8	6
678.434	n/a	PROB	339217	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	22	4	9	9
679.718	n/a	PROB	339859	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	20	6	6	8
680.754	n/a	PROB	340377	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	17	4	7	6
682.428	n/a	PROB	341214	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	13	3	6	3
684.122	n/a	PROB	342061	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	16	9	1	6
685.474	n/a	PROB	342737	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	9	5	1	3
686.394	n/a	PROB	343197	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	15	7	2	6
687.916	n/a	PROB	343958	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	15	7	3	5
688.902	n/a	PROB	344451	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	17	1	8	8
690.14	n/a	PROB	345070	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	11	3	3	5
691.186	n/a	STOP	345593	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
693.486	n/a	WORD	346743	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	GARBAGE	622	n/a	n/a	0	0	0
696.214	n/a	WORD	348107	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	DAISY	435	n/a	n/a	0	0	0
698.992	n/a	WORD	349496	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	PRINCESS	1125	n/a	n/a	0	0	0
701.452	n/a	WORD	350726	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	QUEEN	1149	n/a	n/a	0	0	0
704.232	n/a	WORD	352116	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
706.91	n/a	WORD	353455	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	SISTER	1312	n/a	n/a	0	0	0
709.536	n/a	WORD	354768	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	PICNIC	1060	n/a	n/a	0	0	0
712.13	n/a	WORD	356065	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	CHURCH	307	n/a	n/a	0	0	0
714.606	n/a	WORD	357303	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	FRIAR	605	n/a	n/a	0	0	0
717.228	n/a	WORD	358614	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	NEUTRON	947	n/a	n/a	0	0	0
719.988	n/a	WORD	359994	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	BOUQUET	157	n/a	n/a	0	0	0
722.436	n/a	WORD	361218	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	ORCHID	982	n/a	n/a	0	0	0
725.174	n/a	WORD	362587	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	DAUGHTER	442	n/a	n/a	0	0	0
727.716	n/a	WORD	363858	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
730.482	n/a	WORD	365241	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	COTTAGE	384	n/a	n/a	0	0	0
733.206	n/a	WORD	366603	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	TAXI	1438	n/a	n/a	0	0	0
736.022	n/a	WORD	368011	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	COCKTAIL	338	n/a	n/a	0	0	0
738.53	n/a	WORD	369265	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	SERVER	1272	n/a	n/a	0	0	0
741.202	n/a	WORD	370601	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	CONTRACT	368	n/a	n/a	0	0	0
743.632	n/a	WORD	371816	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
746.192	n/a	WORD	373096	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	EMPIRE	530	n/a	n/a	0	0	0
748.768	n/a	WORD	374384	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	PIGMENT	1066	n/a	n/a	0	0	0
751.546	n/a	WORD	375773	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	TOURIST	1488	n/a	n/a	0	0	0
754.108	n/a	WORD	377054	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	CATTLE	261	n/a	n/a	0	0	0
755.724	n/a	START	377862	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756.536	n/a	DISTRACTOR	378268	n/a	LTP106	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
