mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
769552	START	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769585	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	12	3	5	4
771016	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	19	1	9	9
773596	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	12	1	3	8
774844	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	3	1	1	1
775826	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	18	6	6	6
776974	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	17	9	4	4
778588	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	16	1	8	7
780735	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	11	1	8	2
782100	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	18	9	7	2
783614	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	26	9	8	9
788640	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	19	6	7	6
790488	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	21	9	8	4
791852	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	13	8	3	2
793041	STOP	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	GHETTO	633	n/a	n/a	0	0	0
797428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CAMEL	223	n/a	n/a	0	0	0
800106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
802819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CAFE	216	n/a	n/a	0	0	0
805283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	THRONE	1461	n/a	n/a	0	0	0
807795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
810408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	HAMPER	682	n/a	n/a	0	0	0
813186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
815699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	HUSBAND	728	n/a	n/a	0	0	0
818162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
820975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
823406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
825967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
828547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
831010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
833806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
836303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
838782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
841544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
844107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
846803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
849334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
851879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
854625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	OFFICE	972	n/a	n/a	0	0	0
856239	START	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857121	DISTRACTOR	n/a	LTP290	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
857138	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	21	4	9	8
860017	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	12	9	1	2
861581	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	19	9	7	3
863462	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	20	7	9	4
865426	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	13	5	1	7
867473	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	14	9	4	1
868837	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	11	1	3	7
870002	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	19	6	5	8
871599	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	18	5	5	8
872764	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	8	4	2	2
875144	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	18	6	8	4
876792	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	8	4	1	3
878040	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	26	9	8	9
879506	STOP	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882018	REC_START	n/a	LTP290	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
884711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CAMEL	223	n/a	n/a	0	0	0
885326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	GHETTO	633	n/a	n/a	0	0	0
886043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CAFE	216	n/a	n/a	0	0	0
886706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
888213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	THRONE	1461	n/a	n/a	0	0	0
888920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
889526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	HAMPER	682	n/a	n/a	0	0	0
890470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
891072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	HUSBAND	728	n/a	n/a	0	0	0
892890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
893460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
894148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
895895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
896646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
897454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
898060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
899860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
900666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
901169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
903145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
903773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
904616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
906289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	OFFICE	972	n/a	n/a	0	0	0
972698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	DRAGON	492	n/a	n/a	0	0	0
975245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
977974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PIGMENT	1066	n/a	n/a	0	0	0
980438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	GLOVE	642	n/a	n/a	0	0	0
983166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PLASTER	1085	n/a	n/a	0	0	0
985612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
988426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
990988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
993750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
996481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
999076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	LAVA	804	n/a	n/a	0	0	0
1001539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	HORNET	718	n/a	n/a	0	0	0
1004002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1006831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1009461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1012273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1015002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	NOTEBOOK	959	n/a	n/a	0	0	0
1017433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1019911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1022707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SADDLE	1221	n/a	n/a	0	0	0
1025187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1027666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1030196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1032642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1034257	START	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035207	DISTRACTOR	n/a	LTP290	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1035222	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	12	3	3	6
1036553	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	6	1	2	3
1038285	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	12	5	2	5
1039400	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	8	4	3	1
1040730	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	7	3	1	3
1042228	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	10	7	1	2
1043859	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	9	4	4	1
1045174	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	17	8	8	1
1046988	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	18	2	7	9
1048252	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	20	7	8	5
1049916	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	10	2	3	5
1051148	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	16	4	6	6
1052430	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	12	1	5	6
1053644	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	7	1	2	4
1055009	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	13	5	5	3
1058257	STOP	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060052	REC_START	n/a	LTP290	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1063203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	DRAGON	492	n/a	n/a	0	0	0
1063816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
1065793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	GLOVE	642	n/a	n/a	0	0	0
1066530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PLASTER	1085	n/a	n/a	0	0	0
1067372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1067970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1068878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1071260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1073933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	LAVA	804	n/a	n/a	0	0	0
1075048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	HORNET	718	n/a	n/a	0	0	0
1077467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1078063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1078670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1083960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1084664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	NOTEBOOK	959	n/a	n/a	0	0	0
1087658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SADDLE	1221	n/a	n/a	0	0	0
1088800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1089621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1150749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PISTON	1076	n/a	n/a	0	0	0
1153279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1155825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1158538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	ROBOT	1200	n/a	n/a	0	0	0
1161351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1164113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	CATCHER	258	n/a	n/a	0	0	0
1166809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	OZONE	996	n/a	n/a	0	0	0
1169272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	MOTOR	922	n/a	n/a	0	0	0
1171951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	VALVE	1546	n/a	n/a	0	0	0
1174747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	REBEL	1172	n/a	n/a	0	0	0
1177243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	COUCH	386	n/a	n/a	0	0	0
1179689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	MAILBOX	857	n/a	n/a	0	0	0
1182186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1184882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	FEMALE	559	n/a	n/a	0	0	0
1187677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PARSLEY	1016	n/a	n/a	0	0	0
1190140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	CUSTARD	429	n/a	n/a	0	0	0
1192737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	FIDDLE	561	n/a	n/a	0	0	0
1195183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1197796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1200242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1202938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	TABLE	1426	n/a	n/a	0	0	0
1205717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	BROOK	177	n/a	n/a	0	0	0
1208481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	BATHTUB	100	n/a	n/a	0	0	0
1211176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1212790	START	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1213763	DISTRACTOR	n/a	LTP290	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1213772	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	15	6	7	2
1215270	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	16	4	9	3
1216934	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	10	3	2	4
1218265	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	19	3	7	9
1220496	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	11	1	8	2
1222293	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	12	7	1	4
1224040	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	14	7	3	4
1225289	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	19	5	9	5
1226686	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	15	4	3	8
1228318	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	19	8	4	7
1230979	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	9	5	2	2
1232627	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	20	8	7	5
1235426	STOP	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238585	REC_START	n/a	LTP290	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1240301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	FEMALE	559	n/a	n/a	0	0	0
1241329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PARSLEY	1016	n/a	n/a	0	0	0
1304905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PISTON	1076	n/a	n/a	0	0	0
1306421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1329216	DISTRACTOR	n/a	LTP290	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1329216	START	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329249	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	16	8	7	1
1330897	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	23	9	5	9
1333461	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	10	4	4	2
1334691	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	10	3	6	1
1335840	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	9	4	4	1
1337171	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	23	6	8	9
1338785	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	16	6	6	4
1340517	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	15	9	4	2
1343129	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	17	8	1	8
1344627	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	15	6	4	5
1345791	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	18	3	9	7
1347290	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	19	8	5	6
1349304	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	24	7	9	8
1353215	STOP	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1354330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1356958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	FREEZER	604	n/a	n/a	0	0	0
1359489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1362184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1364880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	NAPKIN	937	n/a	n/a	0	0	0
1367609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	POET	1095	n/a	n/a	0	0	0
1370289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	COD	340	n/a	n/a	0	0	0
1372751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1375348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	IGLOO	734	n/a	n/a	0	0	0
1378076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1380856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	INMATE	738	n/a	n/a	0	0	0
1383469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	PUDDLE	1140	n/a	n/a	0	0	0
1385965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	MAPLE	866	n/a	n/a	0	0	0
1388644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	SHRUB	1299	n/a	n/a	0	0	0
1391240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1393670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	LIZARD	834	n/a	n/a	0	0	0
1396317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	JELLO	754	n/a	n/a	0	0	0
1399112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	QUARTER	1148	n/a	n/a	0	0	0
1401575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	TABLET	1427	n/a	n/a	0	0	0
1404271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	DRILL	497	n/a	n/a	0	0	0
1407067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	ROCKET	1202	n/a	n/a	0	0	0
1409514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1412059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	SEAGULL	1261	n/a	n/a	0	0	0
1414722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	THIEF	1456	n/a	n/a	0	0	0
1416337	START	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1417254	DISTRACTOR	n/a	LTP290	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1417268	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	10	2	2	6
1418501	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	24	8	8	8
1419981	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	23	9	5	9
1422428	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	9	7	1	1
