mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
602279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
603216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	BISON	131	n/a	n/a	0	0	0
603981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	FRANCE	601	n/a	n/a	0	0	0
604981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
648371	DISTRACTOR	n/a	LTP316	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
648371	START	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
648386	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	14	6	6	2
649755	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	17	7	1	9
651272	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	17	6	6	5
652607	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	10	5	4	1
655025	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	5	1	1	3
657160	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	18	9	2	7
658528	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	12	1	6	5
660348	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	19	9	3	7
661898	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	18	5	5	8
663148	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	17	7	6	4
664416	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	19	7	3	9
665802	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	4	1	1	2
667936	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	23	9	6	8
670521	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	9	5	3	1
671732	STOP	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
673241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
676009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
678528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
681248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
683899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	LUGGAGE	847	n/a	n/a	0	0	0
686552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	AIRPORT	13	n/a	n/a	0	0	0
689271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ROBBER	1197	n/a	n/a	0	0	0
691923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
694358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
697112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ICEBERG	731	n/a	n/a	0	0	0
699846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CLIMBER	323	n/a	n/a	0	0	0
702364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
704883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
707319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
710087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
712542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	YARN	1631	n/a	n/a	0	0	0
715258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
718077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	PARROT	1015	n/a	n/a	0	0	0
720645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
723101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	TRANSPLANT	1496	n/a	n/a	0	0	0
725704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
728323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ORCHID	982	n/a	n/a	0	0	0
730770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	PORK	1108	n/a	n/a	0	0	0
733338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
734946	START	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735943	DISTRACTOR	n/a	LTP316	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
735958	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	19	6	7	6
737808	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	7	2	2	3
739059	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	11	2	5	4
740777	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	13	1	6	6
742245	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
744664	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	15	8	5	2
746849	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	17	6	2	9
748200	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	14	3	6	5
749618	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	16	8	6	2
750969	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	16	1	9	6
752203	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	7	2	3	2
754005	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	22	8	5	9
755572	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	7	1	5	1
756724	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	21	7	7	7
758063	STOP	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760777	REC_START	n/a	LTP316	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
764587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
766026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
766976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
767930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
769068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
770018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	LUGGAGE	847	n/a	n/a	0	0	0
771128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	AIRPORT	13	n/a	n/a	0	0	0
771957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ROBBER	1197	n/a	n/a	0	0	0
773059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
774953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
775953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
776428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
778713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ICEBERG	731	n/a	n/a	0	0	0
779693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CLIMBER	323	n/a	n/a	0	0	0
782817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
783817	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
785113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
786113	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
787740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	PARROT	1015	n/a	n/a	0	0	0
788740	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
789934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
790934	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
792089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	TRANSPLANT	1496	n/a	n/a	0	0	0
793089	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
793897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
795726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ORCHID	982	n/a	n/a	0	0	0
797055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	PORK	1108	n/a	n/a	0	0	0
798181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
851214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	RADISH	1158	n/a	n/a	0	0	0
853935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
856650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
859307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
861789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
864241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BANK	83	n/a	n/a	0	0	0
866960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
869662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
872447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
874866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
877468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
879904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
882423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
885009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
887561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	WAITRESS	1581	n/a	n/a	0	0	0
890181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
892933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
895517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	TRUCK	1512	n/a	n/a	0	0	0
898121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
900606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
903275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	DOLPHIN	483	n/a	n/a	0	0	0
906094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
908879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
911698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
913317	START	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914428	DISTRACTOR	n/a	LTP316	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
914450	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	20	5	9	6
918086	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	6	3	1	2
919337	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	20	8	5	7
921005	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	11	6	3	2
922523	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	21	8	9	4
924007	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	7
925643	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	13	5	6	2
927144	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	18	1	9	8
928460	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	18	6	3	9
930012	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	20	4	8	8
932214	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	23	6	8	9
934967	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	17	4	9	4
936646	STOP	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939172	REC_START	n/a	LTP316	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
941063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	TRUCK	1512	n/a	n/a	0	0	0
941993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
942943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	DOLPHIN	483	n/a	n/a	0	0	0
943770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
944766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
945506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
950597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	RADISH	1158	n/a	n/a	0	0	0
951551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
952310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
954581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
956631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
957631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
958126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BANK	83	n/a	n/a	0	0	0
958915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
959877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
961099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
963557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	TRUCK	1512	n/a	n/a	0	0	0
980041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
980729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
981769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
982752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
985044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
986080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
988729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
989696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
1029610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	TABLET	1427	n/a	n/a	0	0	0
1032237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1034806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1037299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1039911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	EAGLE	512	n/a	n/a	0	0	0
1042512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1044999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	APPLE	33	n/a	n/a	0	0	0
1047750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	DRAWING	494	n/a	n/a	0	0	0
1050352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1053122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1055558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1058076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1060510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	GREASE	660	n/a	n/a	0	0	0
1062964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1065556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
1068018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1070559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1073207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	MILDEW	893	n/a	n/a	0	0	0
1075958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1078510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1081063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1083514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1086184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1088804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1090409	START	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091595	DISTRACTOR	n/a	LTP316	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1091605	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	18	6	6	6
1092976	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	16	1	7	8
1094493	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	16	6	5	5
1096776	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	18	6	8	4
1098327	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	13	2	5	6
1100112	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	16	8	1	7
1101549	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	13	3	6	4
1103084	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	19	4	8	7
1104687	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	16	3	9	4
1106184	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	11	1	8	2
1107953	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	14	1	4	9
1109604	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	21	6	9	6
1112573	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	9	1	4	4
1113677	STOP	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116294	REC_START	n/a	LTP316	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1118020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1121970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1122705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	TABLET	1427	n/a	n/a	0	0	0
1123541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1125132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1126132	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1126263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	EAGLE	512	n/a	n/a	0	0	0
1127037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1127908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	APPLE	33	n/a	n/a	0	0	0
1130306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	DRAWING	494	n/a	n/a	0	0	0
1131112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1132024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1132770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1133664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	GREASE	660	n/a	n/a	0	0	0
1143059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1144271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
1145271	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1167844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	MILDEW	893	n/a	n/a	0	0	0
1168591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1169411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1206734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	TRENCH	1503	n/a	n/a	0	0	0
1209387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1211922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	OINTMENT	974	n/a	n/a	0	0	0
1214658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHOVEL	1295	n/a	n/a	0	0	0
1217364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	HONEY	713	n/a	n/a	0	0	0
1220101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1222715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	BOX	159	n/a	n/a	0	0	0
