mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	1	FREEZER	604	n/a	n/a	0	0	0
115980	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
116808	DISTRACTOR	n/a	LTP303	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
116830	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	12	6	2	4
118966	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	20	7	8	5
121485	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	19	6	8	5
123303	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	19	9	8	2
124737	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	19	9	7	3
126423	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	19	4	9	6
127823	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	18	8	1	9
129258	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	18	8	3	7
130476	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	15	3	8	4
131910	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	7	4	1	2
133512	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	15	6	6	3
134712	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	12	7	2	3
136248	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	12	2	8	2
137564	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	5	1	3	1
138475	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
141852	REC_START	n/a	LTP303	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
143581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	1	HEART	697	n/a	n/a	0	0	0
144410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	1	PAIL	1002	n/a	n/a	0	0	0
145280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	1	TUNNEL	1519	n/a	n/a	0	0	0
146272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	1	TRUCK	1512	n/a	n/a	0	0	0
147319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	1	PATIENT	1024	n/a	n/a	0	0	0
148342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	1	STAMP	1370	n/a	n/a	0	0	0
149501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	1	DIVER	476	n/a	n/a	0	0	0
150597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	1	CASHEW	253	n/a	n/a	0	0	0
152359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	1	VIRUS	1572	n/a	n/a	0	0	0
232294	DISTRACTOR	n/a	LTP303	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
232294	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
232311	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	20	8	3	9
234995	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	8	1	2	5
236147	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	20	9	6	5
237731	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	13	2	6	5
239116	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	21	7	8	6
240384	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	7	1	5	1
241568	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	15	2	8	5
242669	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	14	3	3	8
244187	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	18	7	7	4
245588	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	10	4	3	3
247507	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	12	9	5	8
250409	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	10	4	4	2
253828	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	10	3	2	5
255227	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
257365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
260101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
262735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	WRENCH	1625	n/a	n/a	0	0	0
265272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	PUPPY	1144	n/a	n/a	0	0	0
267856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	TYPIST	1532	n/a	n/a	0	0	0
270443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	BUTCHER	203	n/a	n/a	0	0	0
272944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	COUNTRY	388	n/a	n/a	0	0	0
275530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
278149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	SUSPECT	1415	n/a	n/a	0	0	0
280800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	FLUTE	585	n/a	n/a	0	0	0
283569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	SHOVEL	1295	n/a	n/a	0	0	0
286172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	YACHT	1629	n/a	n/a	0	0	0
288623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	EYELASH	546	n/a	n/a	0	0	0
291310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	INFANT	737	n/a	n/a	0	0	0
293828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	DONKEY	484	n/a	n/a	0	0	0
296381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	TUBA	1515	n/a	n/a	0	0	0
298832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
301285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	KNIFE	785	n/a	n/a	0	0	0
303753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	CROWN	415	n/a	n/a	0	0	0
306555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	PALACE	1006	n/a	n/a	0	0	0
309325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	SNACK	1331	n/a	n/a	0	0	0
311959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	TOMBSTONE	1478	n/a	n/a	0	0	0
314513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	VICTIM	1562	n/a	n/a	0	0	0
316997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	DONOR	485	n/a	n/a	0	0	0
318615	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
319454	DISTRACTOR	n/a	LTP303	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
319467	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	11	2	8	1
321418	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	11	3	4	4
323186	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	18	6	8	4
326489	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	10	2	2	6
328040	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	5	2	2	1
328974	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	10	1	4	5
330075	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	22	6	9	7
331959	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	20	7	6	7
333794	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	8	6	1	1
335045	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	16	4	9	3
336481	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	20	9	9	2
337781	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	11	8	2	1
339100	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	19	3	7	9
340467	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	13	2	7	4
342195	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344488	REC_START	n/a	LTP303	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
347148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
348432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
350532	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
351054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	WRENCH	1625	n/a	n/a	0	0	0
360227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	PUPPY	1144	n/a	n/a	0	0	0
363264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	BUTCHER	203	n/a	n/a	0	0	0
364851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	TYPIST	1532	n/a	n/a	0	0	0
366198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	COUNTRY	388	n/a	n/a	0	0	0
367526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
369841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	SUSPECT	1415	n/a	n/a	0	0	0
384166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	FLUTE	585	n/a	n/a	0	0	0
385325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	SHOVEL	1295	n/a	n/a	0	0	0
388356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	DONKEY	484	n/a	n/a	0	0	0
391945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	PALACE	1006	n/a	n/a	0	0	0
392949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	2	SNACK	1331	n/a	n/a	0	0	0
434962	DISTRACTOR	n/a	LTP303	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
434962	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
434978	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	12	5	4	3
437281	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	10	6	1	3
438982	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	20	4	9	7
440616	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	21	7	7	7
441734	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	22	9	4	9
443170	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	23	6	8	9
445221	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	11	7	3	1
446172	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	8	2	5	1
447323	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	9	2	4	3
449258	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	14	4	2	8
450992	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	19	8	7	4
452511	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	18	4	9	5
453994	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	16	6	8	2
455179	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	12	4	6	2
456397	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	17	9	5	3
457930	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
460167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	WINDOW	1611	n/a	n/a	0	0	0
462835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	CELLAR	267	n/a	n/a	0	0	0
465537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	KLEENEX	782	n/a	n/a	0	0	0
468190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	SKETCH	1315	n/a	n/a	0	0	0
470675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	MEDAL	885	n/a	n/a	0	0	0
473361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	NECKLACE	940	n/a	n/a	0	0	0
476180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	WASHER	1592	n/a	n/a	0	0	0
478698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	MUMMY	932	n/a	n/a	0	0	0
481501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	DRAWING	494	n/a	n/a	0	0	0
483953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	FIREPLACE	570	n/a	n/a	0	0	0
486772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	TEACHER	1440	n/a	n/a	0	0	0
489391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	FLEET	578	n/a	n/a	0	0	0
492194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	SUNRISE	1407	n/a	n/a	0	0	0
494962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	EXPERT	543	n/a	n/a	0	0	0
497481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	SILK	1307	n/a	n/a	0	0	0
500250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	VELVET	1555	n/a	n/a	0	0	0
502868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	MEAT	883	n/a	n/a	0	0	0
505371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	SADDLE	1221	n/a	n/a	0	0	0
507922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	MARKER	870	n/a	n/a	0	0	0
510526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	PIZZA	1079	n/a	n/a	0	0	0
512993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	CAMEL	223	n/a	n/a	0	0	0
515446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	COWBOY	395	n/a	n/a	0	0	0
518065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	SKILLET	1317	n/a	n/a	0	0	0
520600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	WAITRESS	1581	n/a	n/a	0	0	0
522219	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523283	DISTRACTOR	n/a	LTP303	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
523303	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	15	8	5	2
525221	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	20	6	9	5
526855	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	15	6	6	3
528022	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	11	2	1	8
529208	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	11	1	4	6
530125	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	19	7	8	4
532144	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	10	5	2	3
533827	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	14	7	5	2
535513	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	15	3	8	4
536830	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	12	5	6	1
537931	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	19	9	3	7
539383	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	20	7	9	4
541033	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	24	7	9	8
542851	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	6	1	2	4
544137	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	11	1	6	4
545291	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548040	REC_START	n/a	LTP303	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
548827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	CELLAR	267	n/a	n/a	0	0	0
550033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	WINDOW	1611	n/a	n/a	0	0	0
551102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	KLEENEX	782	n/a	n/a	0	0	0
552256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	SKETCH	1315	n/a	n/a	0	0	0
553626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	SUNRISE	1407	n/a	n/a	0	0	0
563681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	SILK	1307	n/a	n/a	0	0	0
564758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	VELVET	1555	n/a	n/a	0	0	0
565900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	3	MEAT	883	n/a	n/a	0	0	0
638664	DISTRACTOR	n/a	LTP303	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
638665	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
638698	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	18	8	9	1
640950	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	12	8	3	1
642168	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	5	1	2	2
643152	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	13	9	1	3
644803	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	16	4	8	4
646638	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	22	6	7	9
648474	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	15	9	1	5
649607	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	18	7	9	2
651675	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	13	6	4	3
652793	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	10	2	6	2
654145	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	7	3	3	1
655346	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	14	2	3	9
657348	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	12	1	9	2
658865	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	20	4	9	7
662665	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
663869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	OUTDOORS	987	n/a	n/a	0	0	0
666455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
669141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	PICTURE	1061	n/a	n/a	0	0	0
671892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	BIKE	125	n/a	n/a	0	0	0
674395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	SALMON	1227	n/a	n/a	0	0	0
677046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
679749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
682218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
684769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
687206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
689890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	SUMMIT	1405	n/a	n/a	0	0	0
692377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	PLASTER	1085	n/a	n/a	0	0	0
694961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	ZEBRA	1635	n/a	n/a	0	0	0
697547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
700150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	CRUTCH	417	n/a	n/a	0	0	0
702868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	GLOVE	642	n/a	n/a	0	0	0
705553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	BANJO	82	n/a	n/a	0	0	0
708273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	POSSUM	1112	n/a	n/a	0	0	0
710808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
