onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1056.0478515625	n/a	REC_START	2162786	n/a	LTP421	VFFR	2	123	KLEENEX	782	0
1057.2177734375	n/a	REC_WORD	2165182	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	123	KLEENEX	782	0
1059.0478515625	n/a	REC_STOP	2168930	n/a	LTP421	VFFR	2	123	KLEENEX	782	0
1060.94775390625	n/a	WORD	2172821	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	124	TROMBONE	1508	0
1062.181640625	n/a	WORD_OFF	2175348	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	124	TROMBONE	1508	0
1062.181640625	n/a	REC_START	2175348	n/a	LTP421	VFFR	2	124	TROMBONE	1508	0
1063.8916015625	n/a	REC_WORD	2178850	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	124	TROMBONE	1508	0
1065.19775390625	n/a	REC_STOP	2181525	n/a	LTP421	VFFR	2	124	TROMBONE	1508	0
1066.73046875	n/a	WORD	2184664	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	125	CRUTCH	417	0
1068.0302734375	n/a	WORD_OFF	2187326	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	125	CRUTCH	417	0
1068.0302734375	n/a	REC_START	2187326	n/a	LTP421	VFFR	2	125	CRUTCH	417	0
1069.05029296875	n/a	REC_WORD	2189415	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	125	CRUTCH	417	0
1071.0302734375	n/a	REC_STOP	2193470	n/a	LTP421	VFFR	2	125	CRUTCH	417	0
1073.09716796875	n/a	WORD	2197703	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	126	PIMPLE	1071	0
1074.34716796875	n/a	WORD_OFF	2200263	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	126	PIMPLE	1071	0
1074.34716796875	n/a	REC_START	2200263	n/a	LTP421	VFFR	2	126	PIMPLE	1071	0
1075.84716796875	n/a	REC_WORD	2203335	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	126	PIMPLE	1071	0
1077.34716796875	n/a	REC_STOP	2206407	n/a	LTP421	VFFR	2	126	PIMPLE	1071	0
1079.09716796875	n/a	WORD	2209991	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	127	ICING	732	0
1080.76318359375	n/a	WORD_OFF	2213403	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	127	ICING	732	0
1080.76318359375	n/a	REC_START	2213403	n/a	LTP421	VFFR	2	127	ICING	732	0
1081.93310546875	n/a	REC_WORD	2215799	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	127	ICING	732	0
1083.76318359375	n/a	REC_STOP	2219547	n/a	LTP421	VFFR	2	127	ICING	732	0
1085.330078125	n/a	WORD	2222756	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	128	CLOTHES	327	0
1086.595703125	n/a	REC_START	2225348	n/a	LTP421	VFFR	2	128	CLOTHES	327	0
1086.595703125	n/a	WORD_OFF	2225348	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	128	CLOTHES	327	0
1087.82568359375	n/a	REC_WORD	2227867	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	128	CLOTHES	327	0
1089.595703125	n/a	REC_STOP	2231492	n/a	LTP421	VFFR	2	128	CLOTHES	327	0
1091.24560546875	n/a	WORD	2234871	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	129	TWIG	1527	0
1093.02880859375	n/a	WORD_OFF	2238523	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	129	TWIG	1527	0
1093.02880859375	n/a	REC_START	2238523	n/a	LTP421	VFFR	2	129	TWIG	1527	0
1094.1689453125	n/a	REC_WORD	2240858	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	129	TWIG	1527	0
1096.0458984375	n/a	REC_STOP	2244702	n/a	LTP421	VFFR	2	129	TWIG	1527	0
1097.99560546875	n/a	WORD	2248695	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	130	TOURIST	1488	0
1099.36181640625	n/a	REC_START	2251493	n/a	LTP421	VFFR	2	130	TOURIST	1488	0
1099.36181640625	n/a	WORD_OFF	2251493	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	130	TOURIST	1488	0
1100.74169921875	n/a	REC_WORD	2254319	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	130	TOURIST	1488	0
1102.361328125	n/a	REC_STOP	2257636	n/a	LTP421	VFFR	2	130	TOURIST	1488	0
1104.2783203125	n/a	WORD	2261562	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	131	NURSE	963	0
1105.59423828125	n/a	WORD_OFF	2264257	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	131	NURSE	963	0
1105.59423828125	n/a	REC_START	2264257	n/a	LTP421	VFFR	2	131	NURSE	963	0
1106.88427734375	n/a	REC_WORD	2266899	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	131	NURSE	963	0
1108.59423828125	n/a	REC_STOP	2270401	n/a	LTP421	VFFR	2	131	NURSE	963	0
1110.17822265625	n/a	WORD	2273645	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	132	ACTOR	5	0
1111.87841796875	n/a	WORD_OFF	2277127	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	132	ACTOR	5	0
1111.87841796875	n/a	REC_START	2277127	n/a	LTP421	VFFR	2	132	ACTOR	5	0
1113.13818359375	n/a	REC_WORD	2279707	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	132	ACTOR	5	0
1114.89404296875	n/a	REC_STOP	2283303	n/a	LTP421	VFFR	2	132	ACTOR	5	0
1116.8271484375	n/a	WORD	2287262	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	133	COOK	372	0
1118.36083984375	n/a	REC_START	2290403	n/a	LTP421	VFFR	2	133	COOK	372	0
1118.36083984375	n/a	WORD_OFF	2290403	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	133	COOK	372	0
1120.10107421875	n/a	REC_WORD	2293967	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	133	COOK	372	0
1121.376953125	n/a	REC_STOP	2296580	n/a	LTP421	VFFR	2	133	COOK	372	0
1122.9931640625	n/a	WORD	2299890	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	134	BUGGY	188	0
1124.59375	n/a	WORD_OFF	2303168	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	134	BUGGY	188	0
1124.59375	n/a	REC_START	2303168	n/a	LTP421	VFFR	2	134	BUGGY	188	0
1126.09375	n/a	REC_WORD	2306240	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	134	BUGGY	188	0
1127.59375	n/a	REC_STOP	2309312	n/a	LTP421	VFFR	2	134	BUGGY	188	0
1129.54296875	n/a	WORD	2313304	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	135	CABIN	211	0
1130.9765625	n/a	WORD_OFF	2316240	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	135	CABIN	211	0
1130.9765625	n/a	REC_START	2316240	n/a	LTP421	VFFR	2	135	CABIN	211	0
1132.32666015625	n/a	REC_WORD	2319005	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	135	CABIN	211	0
1133.99267578125	n/a	REC_STOP	2322417	n/a	LTP421	VFFR	2	135	CABIN	211	0
1135.74267578125	n/a	WORD	2326001	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	136	DONOR	485	0
1137.009765625	n/a	REC_START	2328596	n/a	LTP421	VFFR	2	136	DONOR	485	0
1137.009765625	n/a	WORD_OFF	2328596	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	136	DONOR	485	0
1138.44970703125	n/a	REC_WORD	2331545	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	136	DONOR	485	0
1140.00927734375	n/a	REC_STOP	2334739	n/a	LTP421	VFFR	2	136	DONOR	485	0
1141.62548828125	n/a	WORD	2338049	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	137	OX	994	0
1143.142578125	n/a	WORD_OFF	2341156	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	137	OX	994	0
1143.142578125	n/a	REC_START	2341156	n/a	LTP421	VFFR	2	137	OX	994	0
1144.6123046875	n/a	REC_WORD	2344166	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	137	OX	994	0
1146.14208984375	n/a	REC_STOP	2347299	n/a	LTP421	VFFR	2	137	OX	994	0
1147.72509765625	n/a	WORD	2350541	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	138	FLESH	579	0
1149.05810546875	n/a	WORD_OFF	2353271	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	138	FLESH	579	0
1149.05810546875	n/a	REC_START	2353271	n/a	LTP421	VFFR	2	138	FLESH	579	0
1150.37841796875	n/a	REC_WORD	2355975	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	138	FLESH	579	0
1152.05810546875	n/a	REC_STOP	2359415	n/a	LTP421	VFFR	2	138	FLESH	579	0
1153.658203125	n/a	WORD	2362692	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	139	GHETTO	633	0
1155.09130859375	n/a	WORD_OFF	2365627	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	139	GHETTO	633	0
1155.09130859375	n/a	REC_START	2365627	n/a	LTP421	VFFR	2	139	GHETTO	633	0
1156.56103515625	n/a	REC_WORD	2368637	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	139	GHETTO	633	0
1158.0908203125	n/a	REC_STOP	2371770	n/a	LTP421	VFFR	2	139	GHETTO	633	0
1160.14111328125	n/a	WORD	2375969	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	140	DIVER	476	0
1161.8740234375	n/a	WORD_OFF	2379518	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	140	DIVER	476	0
1161.8740234375	n/a	REC_START	2379518	n/a	LTP421	VFFR	2	140	DIVER	476	0
1163.10400390625	n/a	REC_WORD	2382037	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	140	DIVER	476	0
1164.890625	n/a	REC_STOP	2385696	n/a	LTP421	VFFR	2	140	DIVER	476	0
1166.640625	n/a	WORD	2389280	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	141	PECAN	1036	0
1167.923828125	n/a	WORD_OFF	2391908	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	141	PECAN	1036	0
1167.923828125	n/a	REC_START	2391908	n/a	LTP421	VFFR	2	141	PECAN	1036	0
1169.3037109375	n/a	REC_WORD	2394734	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	141	PECAN	1036	0
1170.923828125	n/a	REC_STOP	2398052	n/a	LTP421	VFFR	2	141	PECAN	1036	0
1172.7568359375	n/a	WORD	2401806	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	142	HUMAN	726	0
1174.04052734375	n/a	WORD_OFF	2404435	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	142	HUMAN	726	0
1174.04052734375	n/a	REC_START	2404435	n/a	LTP421	VFFR	2	142	HUMAN	726	0
1175.45068359375	n/a	REC_WORD	2407323	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	142	HUMAN	726	0
1177.056640625	n/a	REC_STOP	2410612	n/a	LTP421	VFFR	2	142	HUMAN	726	0
1179.1396484375	n/a	WORD	2414878	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	143	BRICK	172	0
1180.8232421875	n/a	REC_START	2418326	n/a	LTP421	VFFR	2	143	BRICK	172	0
1180.8232421875	n/a	WORD_OFF	2418326	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	143	BRICK	172	0
1182.05322265625	n/a	REC_WORD	2420845	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	143	BRICK	172	0
1183.83935546875	n/a	REC_STOP	2424503	n/a	LTP421	VFFR	2	143	BRICK	172	0
1187.34033203125	n/a	COUNTDOWN	2431673	n/a	LTP421	VFFR	2	143	10	n/a	0
1188.35498046875	n/a	COUNTDOWN	2433751	n/a	LTP421	VFFR	2	143	9	n/a	0
1189.35595703125	n/a	COUNTDOWN	2435801	n/a	LTP421	VFFR	2	143	8	n/a	0
1190.3720703125	n/a	COUNTDOWN	2437882	n/a	LTP421	VFFR	2	143	7	n/a	0
1191.38916015625	n/a	COUNTDOWN	2439965	n/a	LTP421	VFFR	2	143	6	n/a	0
1192.40625	n/a	COUNTDOWN	2442048	n/a	LTP421	VFFR	2	143	5	n/a	0
1193.421875	n/a	COUNTDOWN	2444128	n/a	LTP421	VFFR	2	143	4	n/a	0
1194.4228515625	n/a	COUNTDOWN	2446178	n/a	LTP421	VFFR	2	143	3	n/a	0
1195.43896484375	n/a	COUNTDOWN	2448259	n/a	LTP421	VFFR	2	143	2	n/a	0
1196.455078125	n/a	COUNTDOWN	2450340	n/a	LTP421	VFFR	2	143	1	n/a	0
1198.90380859375	n/a	WORD	2455355	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	144	DAUGHTER	442	0
1200.57177734375	n/a	WORD_OFF	2458771	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	144	DAUGHTER	442	0
1200.57177734375	n/a	REC_START	2458771	n/a	LTP421	VFFR	2	144	DAUGHTER	442	0
1201.95166015625	n/a	REC_WORD	2461597	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	144	DAUGHTER	442	0
1203.57080078125	n/a	REC_STOP	2464913	n/a	LTP421	VFFR	2	144	DAUGHTER	442	0
1205.28662109375	n/a	WORD	2468427	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	145	PIZZA	1079	0
1206.521484375	n/a	WORD_OFF	2470956	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	145	PIZZA	1079	0
1206.521484375	n/a	REC_START	2470956	n/a	LTP421	VFFR	2	145	PIZZA	1079	0
1208.74169921875	n/a	REC_WORD	2475503	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	145	PIZZA	1079	0
1209.8046875	n/a	REC_STOP	2477680	n/a	LTP421	VFFR	2	145	PIZZA	1079	0
1211.3193359375	n/a	WORD	2480782	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	146	BEEF	113	0
1213.103515625	n/a	REC_START	2484436	n/a	LTP421	VFFR	2	146	BEEF	113	0
1213.103515625	n/a	WORD_OFF	2484436	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	146	BEEF	113	0
1214.603515625	n/a	REC_WORD	2487508	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	146	BEEF	113	0
1216.12060546875	n/a	REC_STOP	2490615	n/a	LTP421	VFFR	2	146	BEEF	113	0
1218.1865234375	n/a	WORD	2494846	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	147	CRITIC	410	0
1219.83740234375	n/a	WORD_OFF	2498227	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	147	CRITIC	410	0
1219.83740234375	n/a	REC_START	2498227	n/a	LTP421	VFFR	2	147	CRITIC	410	0
1221.0673828125	n/a	REC_WORD	2500746	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	147	CRITIC	410	0
1222.83740234375	n/a	REC_STOP	2504371	n/a	LTP421	VFFR	2	147	CRITIC	410	0
1224.6201171875	n/a	WORD	2508022	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	148	RABBIT	1152	0
1226.10205078125	n/a	WORD_OFF	2511057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	148	RABBIT	1152	0
1226.10205078125	n/a	REC_START	2511057	n/a	LTP421	VFFR	2	148	RABBIT	1152	0
1227.51220703125	n/a	REC_WORD	2513945	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	148	RABBIT	1152	0
1229.10205078125	n/a	REC_STOP	2517201	n/a	LTP421	VFFR	2	148	RABBIT	1152	0
1231.21923828125	n/a	WORD	2521537	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	149	CROWN	415	0
1232.51806640625	n/a	WORD_OFF	2524197	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	149	CROWN	415	0
1232.51806640625	n/a	REC_START	2524197	n/a	LTP421	VFFR	2	149	CROWN	415	0
1234.31787109375	n/a	REC_WORD	2527883	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	149	CROWN	415	0
1235.5361328125	n/a	REC_STOP	2530378	n/a	LTP421	VFFR	2	149	CROWN	415	0
1237.60205078125	n/a	WORD	2534609	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	150	POSTAGE	1113	0
1238.85205078125	n/a	WORD_OFF	2537169	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	150	POSTAGE	1113	0
1238.85205078125	n/a	REC_START	2537169	n/a	LTP421	VFFR	2	150	POSTAGE	1113	0
1240.7119140625	n/a	REC_WORD	2540978	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	150	POSTAGE	1113	0
1241.86865234375	n/a	REC_STOP	2543347	n/a	LTP421	VFFR	2	150	POSTAGE	1113	0
1243.45263671875	n/a	WORD	2546591	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	151	CLAM	315	0
1244.73583984375	n/a	REC_START	2549219	n/a	LTP421	VFFR	2	151	CLAM	315	0
1244.73583984375	n/a	WORD_OFF	2549219	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	151	CLAM	315	0
1246.11572265625	n/a	REC_WORD	2552045	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	151	CLAM	315	0
1247.75146484375	n/a	REC_STOP	2555395	n/a	LTP421	VFFR	2	151	CLAM	315	0
1249.8505859375	n/a	WORD	2559694	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	152	TUNNEL	1519	0
1251.6005859375	n/a	WORD_OFF	2563278	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	152	TUNNEL	1519	0
1251.6005859375	n/a	REC_START	2563278	n/a	LTP421	VFFR	2	152	TUNNEL	1519	0
1253.1904296875	n/a	REC_WORD	2566534	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	152	TUNNEL	1519	0
1254.6005859375	n/a	REC_STOP	2569422	n/a	LTP421	VFFR	2	152	TUNNEL	1519	0
1256.56640625	n/a	WORD	2573448	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	153	CYCLONE	431	0
1257.951171875	n/a	WORD_OFF	2576284	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	153	CYCLONE	431	0
1257.951171875	n/a	REC_START	2576284	n/a	LTP421	VFFR	2	153	CYCLONE	431	0
1259.482421875	n/a	REC_WORD	2579420	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	153	CYCLONE	431	0
1260.96630859375	n/a	REC_STOP	2582459	n/a	LTP421	VFFR	2	153	CYCLONE	431	0
1263.033203125	n/a	WORD	2586692	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	154	VELVET	1555	0
1264.31591796875	n/a	WORD_OFF	2589319	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	154	VELVET	1555	0
1264.31591796875	n/a	REC_START	2589319	n/a	LTP421	VFFR	2	154	VELVET	1555	0
1265.6962890625	n/a	REC_WORD	2592146	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	154	VELVET	1555	0
1267.31591796875	n/a	REC_STOP	2595463	n/a	LTP421	VFFR	2	154	VELVET	1555	0
1268.966796875	n/a	WORD	2598844	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	155	PRIMATE	1123	0
1270.43310546875	n/a	WORD_OFF	2601847	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	155	PRIMATE	1123	0
1270.43310546875	n/a	REC_START	2601847	n/a	LTP421	VFFR	2	155	PRIMATE	1123	0
1272.02294921875	n/a	REC_WORD	2605103	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	155	PRIMATE	1123	0
1273.43310546875	n/a	REC_STOP	2607991	n/a	LTP421	VFFR	2	155	PRIMATE	1123	0
1274.98193359375	n/a	WORD	2611163	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	156	LILY	821	0
1276.33203125	n/a	REC_START	2613928	n/a	LTP421	VFFR	2	156	LILY	821	0
1276.33203125	n/a	WORD_OFF	2613928	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	156	LILY	821	0
1277.921875	n/a	REC_WORD	2617184	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	156	LILY	821	0
1279.33154296875	n/a	REC_STOP	2620071	n/a	LTP421	VFFR	2	156	LILY	821	0
1281.431640625	n/a	WORD	2624372	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	157	SHOVEL	1295	1
1282.7314453125	n/a	WORD_OFF	2627034	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	157	SHOVEL	1295	1
1282.7314453125	n/a	REC_START	2627034	n/a	LTP421	VFFR	2	157	SHOVEL	1295	1
1283.57177734375	n/a	REC_WORD	2628755	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	157	SHOVEL	1295	1
1285.7314453125	n/a	REC_STOP	2633178	n/a	LTP421	VFFR	2	157	SHOVEL	1295	1
1287.2646484375	n/a	WORD	2636318	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	158	SUSPECT	1415	0
1288.66455078125	n/a	WORD_OFF	2639185	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	158	SUSPECT	1415	0
1288.66455078125	n/a	REC_START	2639185	n/a	LTP421	VFFR	2	158	SUSPECT	1415	0
1290.46435546875	n/a	REC_WORD	2642871	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	158	SUSPECT	1415	0
1291.66455078125	n/a	REC_STOP	2645329	n/a	LTP421	VFFR	2	158	SUSPECT	1415	0
1293.76416015625	n/a	WORD	2649629	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	159	MESSAGE	888	0
1295.09814453125	n/a	WORD_OFF	2652361	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	159	MESSAGE	888	0
1295.09814453125	n/a	REC_START	2652361	n/a	LTP421	VFFR	2	159	MESSAGE	888	0
1297.1083984375	n/a	REC_WORD	2656478	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	159	MESSAGE	888	0
1298.1142578125	n/a	REC_STOP	2658538	n/a	LTP421	VFFR	2	159	MESSAGE	888	0
1299.71435546875	n/a	WORD	2661815	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	160	BROOK	177	0
1301.197265625	n/a	WORD_OFF	2664852	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	160	BROOK	177	0
1301.197265625	n/a	REC_START	2664852	n/a	LTP421	VFFR	2	160	BROOK	177	0
1302.96728515625	n/a	REC_WORD	2668477	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	160	BROOK	177	0
1304.197265625	n/a	REC_STOP	2670996	n/a	LTP421	VFFR	2	160	BROOK	177	0
1305.830078125	n/a	WORD	2674340	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	161	GRAVE	658	0
1307.31396484375	n/a	REC_START	2677379	n/a	LTP421	VFFR	2	161	GRAVE	658	0
1307.31396484375	n/a	WORD_OFF	2677379	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	161	GRAVE	658	0
1308.9638671875	n/a	REC_WORD	2680758	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	161	GRAVE	658	0
1310.330078125	n/a	REC_STOP	2683556	n/a	LTP421	VFFR	2	161	GRAVE	658	0
1311.89697265625	n/a	WORD	2686765	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	162	DOLPHIN	483	0
1313.6298828125	n/a	WORD_OFF	2690314	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	162	DOLPHIN	483	0
1313.6298828125	n/a	REC_START	2690314	n/a	LTP421	VFFR	2	162	DOLPHIN	483	0
1315.33984375	n/a	REC_WORD	2693816	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	162	DOLPHIN	483	0
1316.64794921875	n/a	REC_STOP	2696495	n/a	LTP421	VFFR	2	162	DOLPHIN	483	0
1318.7138671875	n/a	WORD	2700726	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	163	GROUND	666	0
1320.013671875	n/a	WORD_OFF	2703388	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	163	GROUND	666	0
1320.013671875	n/a	REC_START	2703388	n/a	LTP421	VFFR	2	163	GROUND	666	0
1322.0234375	n/a	REC_WORD	2707504	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	163	GROUND	666	0
1323.0283203125	n/a	REC_STOP	2709562	n/a	LTP421	VFFR	2	163	GROUND	666	0
1324.7626953125	n/a	WORD	2713114	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	164	ROOSTER	1209	0
1326.0283203125	n/a	WORD_OFF	2715706	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	164	ROOSTER	1209	0
1326.0283203125	n/a	REC_START	2715706	n/a	LTP421	VFFR	2	164	ROOSTER	1209	0
1327.91845703125	n/a	REC_WORD	2719577	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	164	ROOSTER	1209	0
1329.1455078125	n/a	REC_STOP	2722090	n/a	LTP421	VFFR	2	164	ROOSTER	1209	0
1331.1123046875	n/a	WORD	2726118	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	165	ONION	977	0
1332.478515625	n/a	WORD_OFF	2728916	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	165	ONION	977	0
1332.478515625	n/a	REC_START	2728916	n/a	LTP421	VFFR	2	165	ONION	977	0
1334.00830078125	n/a	REC_WORD	2732049	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	165	ONION	977	0
1335.4951171875	n/a	REC_STOP	2735094	n/a	LTP421	VFFR	2	165	ONION	977	0
1337.1611328125	n/a	WORD	2738506	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	166	PERCH	1048	0
1338.92822265625	n/a	REC_START	2742125	n/a	LTP421	VFFR	2	166	PERCH	1048	0
1338.92822265625	n/a	WORD_OFF	2742125	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	166	PERCH	1048	0
1340.3681640625	n/a	REC_WORD	2745074	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	166	PERCH	1048	0
1341.94384765625	n/a	REC_STOP	2748301	n/a	LTP421	VFFR	2	166	PERCH	1048	0
1343.876953125	n/a	WORD	2752260	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	167	JOURNAL	760	0
1345.5439453125	n/a	WORD_OFF	2755674	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	167	JOURNAL	760	0
1345.5439453125	n/a	REC_START	2755674	n/a	LTP421	VFFR	2	167	JOURNAL	760	0
1346.86376953125	n/a	REC_WORD	2758377	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	167	JOURNAL	760	0
1348.56005859375	n/a	REC_STOP	2761851	n/a	LTP421	VFFR	2	167	JOURNAL	760	0
