onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1340.5166015625	n/a	REC_STOP	2745378	n/a	LTP312	VFFR	7	85	OINTMENT	974	0
1342.20068359375	n/a	WORD	2748827	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	86	NOTEBOOK	959	0
1343.6826171875	n/a	WORD_OFF	2751862	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	86	NOTEBOOK	959	0
1343.6826171875	n/a	REC_START	2751862	n/a	LTP312	VFFR	7	86	NOTEBOOK	959	0
1345.392578125	n/a	REC_WORD	2755364	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	86	NOTEBOOK	959	0
1346.6826171875	n/a	REC_STOP	2758006	n/a	LTP312	VFFR	7	86	NOTEBOOK	959	0
1348.515625	n/a	WORD	2761760	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	87	DAUGHTER	442	0
1350.1826171875	n/a	WORD_OFF	2765174	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	87	DAUGHTER	442	0
1350.1826171875	n/a	REC_START	2765174	n/a	LTP312	VFFR	7	87	DAUGHTER	442	0
1352.13232421875	n/a	REC_WORD	2769167	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	87	DAUGHTER	442	0
1353.1826171875	n/a	REC_STOP	2771318	n/a	LTP312	VFFR	7	87	DAUGHTER	442	0
1354.9482421875	n/a	WORD	2774934	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	88	CRATER	400	0
1356.41552734375	n/a	WORD_OFF	2777939	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	88	CRATER	400	0
1356.41552734375	n/a	REC_START	2777939	n/a	LTP312	VFFR	7	88	CRATER	400	0
1358.33544921875	n/a	REC_WORD	2781871	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	88	CRATER	400	0
1359.43310546875	n/a	REC_STOP	2784119	n/a	LTP312	VFFR	7	88	CRATER	400	0
1361.365234375	n/a	WORD	2788076	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	89	PROTON	1132	0
1363.13232421875	n/a	REC_START	2791695	n/a	LTP312	VFFR	7	89	PROTON	1132	0
1363.13232421875	n/a	WORD_OFF	2791695	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	89	PROTON	1132	0
1364.751953125	n/a	REC_WORD	2795012	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	89	PROTON	1132	0
1366.14794921875	n/a	REC_STOP	2797871	n/a	LTP312	VFFR	7	89	PROTON	1132	0
1368.1982421875	n/a	WORD	2802070	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	90	LODGE	839	0
1369.9140625	n/a	WORD_OFF	2805584	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	90	LODGE	839	0
1369.9140625	n/a	REC_START	2805584	n/a	LTP312	VFFR	7	90	LODGE	839	0
1371.6240234375	n/a	REC_WORD	2809086	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	90	LODGE	839	0
1372.93115234375	n/a	REC_STOP	2811763	n/a	LTP312	VFFR	7	90	LODGE	839	0
1374.59765625	n/a	WORD	2815176	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	91	TRIBE	1505	0
1375.9140625	n/a	WORD_OFF	2817872	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	91	TRIBE	1505	0
1375.9140625	n/a	REC_START	2817872	n/a	LTP312	VFFR	7	91	TRIBE	1505	0
1377.74365234375	n/a	REC_WORD	2821619	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	91	TRIBE	1505	0
1378.91357421875	n/a	REC_STOP	2824015	n/a	LTP312	VFFR	7	91	TRIBE	1505	0
1380.9296875	n/a	WORD	2828144	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	92	EXPERT	543	0
1382.4638671875	n/a	WORD_OFF	2831286	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	92	EXPERT	543	0
1382.4638671875	n/a	REC_START	2831286	n/a	LTP312	VFFR	7	92	EXPERT	543	0
1384.173828125	n/a	REC_WORD	2834788	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	92	EXPERT	543	0
1385.4794921875	n/a	REC_STOP	2837462	n/a	LTP312	VFFR	7	92	EXPERT	543	0
1387.57958984375	n/a	WORD	2841763	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	93	GARBAGE	622	0
1389.11328125	n/a	WORD_OFF	2844904	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	93	GARBAGE	622	0
1389.11328125	n/a	REC_START	2844904	n/a	LTP312	VFFR	7	93	GARBAGE	622	0
1390.853515625	n/a	REC_WORD	2848468	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	93	GARBAGE	622	0
1392.12841796875	n/a	REC_STOP	2851079	n/a	LTP312	VFFR	7	93	GARBAGE	622	0
1394.078125	n/a	WORD	2855072	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	94	HOUND	724	0
1395.8125	n/a	REC_START	2858624	n/a	LTP312	VFFR	7	94	HOUND	724	0
1395.8125	n/a	WORD_OFF	2858624	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	94	HOUND	724	0
1397.4921875	n/a	REC_WORD	2862064	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	94	HOUND	724	0
1398.81201171875	n/a	REC_STOP	2864767	n/a	LTP312	VFFR	7	94	HOUND	724	0
1400.76220703125	n/a	WORD	2868761	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	95	FOX	598	0
1402.044921875	n/a	WORD_OFF	2871388	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	95	FOX	598	0
1402.044921875	n/a	REC_START	2871388	n/a	LTP312	VFFR	7	95	FOX	598	0
1403.93505859375	n/a	REC_WORD	2875259	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	95	FOX	598	0
1405.0458984375	n/a	REC_STOP	2877534	n/a	LTP312	VFFR	7	95	FOX	598	0
1408.578125	n/a	COUNTDOWN	2884768	n/a	LTP312	VFFR	7	95	10	n/a	0
1409.578125	n/a	COUNTDOWN	2886816	n/a	LTP312	VFFR	7	95	9	n/a	0
1410.59375	n/a	COUNTDOWN	2888896	n/a	LTP312	VFFR	7	95	8	n/a	0
1411.5947265625	n/a	COUNTDOWN	2890946	n/a	LTP312	VFFR	7	95	7	n/a	0
1412.61083984375	n/a	COUNTDOWN	2893027	n/a	LTP312	VFFR	7	95	6	n/a	0
1413.6279296875	n/a	COUNTDOWN	2895110	n/a	LTP312	VFFR	7	95	5	n/a	0
1414.6279296875	n/a	COUNTDOWN	2897158	n/a	LTP312	VFFR	7	95	4	n/a	0
1415.64599609375	n/a	COUNTDOWN	2899243	n/a	LTP312	VFFR	7	95	3	n/a	0
1416.66064453125	n/a	COUNTDOWN	2901321	n/a	LTP312	VFFR	7	95	2	n/a	0
1417.677734375	n/a	COUNTDOWN	2903404	n/a	LTP312	VFFR	7	95	1	n/a	0
1419.7607421875	n/a	WORD	2907670	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	96	DENTIST	447	0
1421.310546875	n/a	WORD_OFF	2910844	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	96	DENTIST	447	0
1421.310546875	n/a	REC_START	2910844	n/a	LTP312	VFFR	7	96	DENTIST	447	0
1422.87060546875	n/a	REC_WORD	2914039	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	96	DENTIST	447	0
1424.32666015625	n/a	REC_STOP	2917021	n/a	LTP312	VFFR	7	96	DENTIST	447	0
1425.978515625	n/a	WORD	2920404	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	97	BADGE	68	0
1427.6435546875	n/a	WORD_OFF	2923814	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	97	BADGE	68	0
1427.6435546875	n/a	REC_START	2923814	n/a	LTP312	VFFR	7	97	BADGE	68	0
1429.2333984375	n/a	REC_WORD	2927070	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	97	BADGE	68	0
1430.64453125	n/a	REC_STOP	2929960	n/a	LTP312	VFFR	7	97	BADGE	68	0
1432.39453125	n/a	WORD	2933544	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	98	LUNCH	849	0
1434.01123046875	n/a	WORD_OFF	2936855	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	98	LUNCH	849	0
1434.01123046875	n/a	REC_START	2936855	n/a	LTP312	VFFR	7	98	LUNCH	849	0
1435.81103515625	n/a	REC_WORD	2940541	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	98	LUNCH	849	0
1437.025390625	n/a	REC_STOP	2943028	n/a	LTP312	VFFR	7	98	LUNCH	849	0
1438.8251953125	n/a	WORD	2946714	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	99	ONION	977	0
1440.4931640625	n/a	WORD_OFF	2950130	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	99	ONION	977	0
1440.4931640625	n/a	REC_START	2950130	n/a	LTP312	VFFR	7	99	ONION	977	0
1442.38330078125	n/a	REC_WORD	2954001	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	99	ONION	977	0
1443.5087890625	n/a	REC_STOP	2956306	n/a	LTP312	VFFR	7	99	ONION	977	0
1445.091796875	n/a	WORD	2959548	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	100	COLONEL	348	0
1446.341796875	n/a	REC_START	2962108	n/a	LTP312	VFFR	7	100	COLONEL	348	0
1446.341796875	n/a	WORD_OFF	2962108	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	100	COLONEL	348	0
1448.48291015625	n/a	REC_WORD	2966493	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	100	COLONEL	348	0
1449.5927734375	n/a	REC_STOP	2968766	n/a	LTP312	VFFR	7	100	COLONEL	348	0
1451.10791015625	n/a	WORD	2971869	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	101	EAGLE	512	0
1452.375	n/a	WORD_OFF	2974464	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	101	EAGLE	512	0
1452.375	n/a	REC_START	2974464	n/a	LTP312	VFFR	7	101	EAGLE	512	0
1453.90478515625	n/a	REC_WORD	2977597	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	101	EAGLE	512	0
1455.390625	n/a	REC_STOP	2980640	n/a	LTP312	VFFR	7	101	EAGLE	512	0
1457.0078125	n/a	WORD	2983952	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	102	MARKER	870	0
1458.65771484375	n/a	WORD_OFF	2987331	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	102	MARKER	870	0
1458.65771484375	n/a	REC_START	2987331	n/a	LTP312	VFFR	7	102	MARKER	870	0
1460.36767578125	n/a	REC_WORD	2990833	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	102	MARKER	870	0
1461.67333984375	n/a	REC_STOP	2993507	n/a	LTP312	VFFR	7	102	MARKER	870	0
1463.2734375	n/a	WORD	2996784	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	103	BEAST	108	0
1464.640625	n/a	WORD_OFF	2999584	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	103	BEAST	108	0
1464.640625	n/a	REC_START	2999584	n/a	LTP312	VFFR	7	103	BEAST	108	0
1466.140625	n/a	REC_WORD	3002656	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	103	BEAST	108	0
1467.65625	n/a	REC_STOP	3005760	n/a	LTP312	VFFR	7	103	BEAST	108	0
1469.22314453125	n/a	WORD	3008969	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	104	CHILD	299	0
1471.0234375	n/a	WORD_OFF	3012656	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	104	CHILD	299	0
1471.0234375	n/a	REC_START	3012656	n/a	LTP312	VFFR	7	104	CHILD	299	0
1472.703125	n/a	REC_WORD	3016096	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	104	CHILD	299	0
1474.0234375	n/a	REC_STOP	3018800	n/a	LTP312	VFFR	7	104	CHILD	299	0
1475.64111328125	n/a	WORD	3022113	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	105	SLUG	1329	0
1477.123046875	n/a	REC_START	3025148	n/a	LTP312	VFFR	7	105	SLUG	1329	0
1477.123046875	n/a	WORD_OFF	3025148	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	105	SLUG	1329	0
1478.80322265625	n/a	REC_WORD	3028589	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	105	SLUG	1329	0
1480.13916015625	n/a	REC_STOP	3031325	n/a	LTP312	VFFR	7	105	SLUG	1329	0
1482.13916015625	n/a	WORD	3035421	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	106	BUGGY	188	0
1483.90673828125	n/a	WORD_OFF	3039041	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	106	BUGGY	188	0
1483.90673828125	n/a	REC_START	3039041	n/a	LTP312	VFFR	7	106	BUGGY	188	0
1485.61669921875	n/a	REC_WORD	3042543	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	106	BUGGY	188	0
1486.921875	n/a	REC_STOP	3045216	n/a	LTP312	VFFR	7	106	BUGGY	188	0
1488.85595703125	n/a	WORD	3049177	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	107	BODY	145	0
1490.3388671875	n/a	WORD_OFF	3052214	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	107	BODY	145	0
1490.3388671875	n/a	REC_START	3052214	n/a	LTP312	VFFR	7	107	BODY	145	0
1492.048828125	n/a	REC_WORD	3055716	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	107	BODY	145	0
1493.3388671875	n/a	REC_STOP	3058358	n/a	LTP312	VFFR	7	107	BODY	145	0
1494.9716796875	n/a	WORD	3061702	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	108	ANTLER	29	0
1496.37158203125	n/a	WORD_OFF	3064569	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	108	ANTLER	29	0
1496.37158203125	n/a	REC_START	3064569	n/a	LTP312	VFFR	7	108	ANTLER	29	0
1497.87158203125	n/a	REC_WORD	3067641	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	108	ANTLER	29	0
1499.37158203125	n/a	REC_STOP	3070713	n/a	LTP312	VFFR	7	108	ANTLER	29	0
1501.17138671875	n/a	WORD	3074399	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	109	ISLAND	745	0
1502.45458984375	n/a	WORD_OFF	3077027	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	109	ISLAND	745	0
1502.45458984375	n/a	REC_START	3077027	n/a	LTP312	VFFR	7	109	ISLAND	745	0
1504.1044921875	n/a	REC_WORD	3080406	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	109	ISLAND	745	0
1505.45458984375	n/a	REC_STOP	3083171	n/a	LTP312	VFFR	7	109	ISLAND	745	0
1507.5703125	n/a	WORD	3087504	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	110	BUG	187	0
1508.83740234375	n/a	WORD_OFF	3090099	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	110	BUG	187	0
1508.83740234375	n/a	REC_START	3090099	n/a	LTP312	VFFR	7	110	BUG	187	0
1510.787109375	n/a	REC_WORD	3094092	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	110	BUG	187	0
1511.83837890625	n/a	REC_STOP	3096245	n/a	LTP312	VFFR	7	110	BUG	187	0
1513.88720703125	n/a	WORD	3100441	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	111	MEAT	883	0
1515.22021484375	n/a	WORD_OFF	3103171	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	111	MEAT	883	0
1515.22021484375	n/a	REC_START	3103171	n/a	LTP312	VFFR	7	111	MEAT	883	0
1517.080078125	n/a	REC_WORD	3106980	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	111	MEAT	883	0
1518.22021484375	n/a	REC_STOP	3109315	n/a	LTP312	VFFR	7	111	MEAT	883	0
1520.037109375	n/a	WORD	3113036	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	112	MUSTARD	935	0
1521.419921875	n/a	WORD_OFF	3115868	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	112	MUSTARD	935	0
1521.419921875	n/a	REC_START	3115868	n/a	LTP312	VFFR	7	112	MUSTARD	935	0
1523.009765625	n/a	REC_WORD	3119124	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	112	MUSTARD	935	0
1524.43603515625	n/a	REC_STOP	3122045	n/a	LTP312	VFFR	7	112	MUSTARD	935	0
1526.10302734375	n/a	WORD	3125459	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	113	RAZOR	1171	0
1527.7197265625	n/a	REC_START	3128770	n/a	LTP312	VFFR	7	113	RAZOR	1171	0
1527.7197265625	n/a	WORD_OFF	3128770	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	113	RAZOR	1171	0
1529.27978515625	n/a	REC_WORD	3131965	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	113	RAZOR	1171	0
1530.73681640625	n/a	REC_STOP	3134949	n/a	LTP312	VFFR	7	113	RAZOR	1171	0
1532.5185546875	n/a	WORD	3138598	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	114	PEANUT	1032	0
1534.11865234375	n/a	WORD_OFF	3141875	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	114	PEANUT	1032	0
1534.11865234375	n/a	REC_START	3141875	n/a	LTP312	VFFR	7	114	PEANUT	1032	0
1535.6787109375	n/a	REC_WORD	3145070	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	114	PEANUT	1032	0
1537.11865234375	n/a	REC_STOP	3148019	n/a	LTP312	VFFR	7	114	PEANUT	1032	0
1538.83544921875	n/a	WORD	3151535	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	115	COCKTAIL	338	0
1540.25146484375	n/a	WORD_OFF	3154435	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	115	COCKTAIL	338	0
1540.25146484375	n/a	REC_START	3154435	n/a	LTP312	VFFR	7	115	COCKTAIL	338	0
1541.9013671875	n/a	REC_WORD	3157814	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	115	COCKTAIL	338	0
1543.25341796875	n/a	REC_STOP	3160583	n/a	LTP312	VFFR	7	115	COCKTAIL	338	0
1544.9013671875	n/a	WORD	3163958	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	116	OZONE	996	0
1546.25146484375	n/a	WORD_OFF	3166723	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	116	OZONE	996	0
1546.25146484375	n/a	REC_START	3166723	n/a	LTP312	VFFR	7	116	OZONE	996	0
1548.2314453125	n/a	REC_WORD	3170778	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	116	OZONE	996	0
1549.333984375	n/a	REC_STOP	3173036	n/a	LTP312	VFFR	7	116	OZONE	996	0
1551.40234375	n/a	WORD	3177272	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	117	BANKER	84	0
1552.6181640625	n/a	WORD_OFF	3179762	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	117	BANKER	84	0
1552.6181640625	n/a	REC_START	3179762	n/a	LTP312	VFFR	7	117	BANKER	84	0
1554.14794921875	n/a	REC_WORD	3182895	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	117	BANKER	84	0
1555.6337890625	n/a	REC_STOP	3185938	n/a	LTP312	VFFR	7	117	BANKER	84	0
1557.6337890625	n/a	WORD	3190034	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	118	SHOVEL	1295	0
1558.98388671875	n/a	REC_START	3192799	n/a	LTP312	VFFR	7	118	SHOVEL	1295	0
1558.98388671875	n/a	WORD_OFF	3192799	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	118	SHOVEL	1295	0
1560.81396484375	n/a	REC_WORD	3196547	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	118	SHOVEL	1295	0
1561.98388671875	n/a	REC_STOP	3198943	n/a	LTP312	VFFR	7	118	SHOVEL	1295	0
1563.61669921875	n/a	WORD	3202287	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	119	GRAVE	658	0
1565.2177734375	n/a	WORD_OFF	3205566	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	119	GRAVE	658	0
1565.2177734375	n/a	REC_START	3205566	n/a	LTP312	VFFR	7	119	GRAVE	658	0
1567.34765625	n/a	REC_WORD	3209928	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	119	GRAVE	658	0
1568.2998046875	n/a	REC_STOP	3211878	n/a	LTP312	VFFR	7	119	GRAVE	658	0
1571.81640625	n/a	COUNTDOWN	3219080	n/a	LTP312	VFFR	7	119	10	n/a	0
1572.83251953125	n/a	COUNTDOWN	3221161	n/a	LTP312	VFFR	7	119	9	n/a	0
1573.849609375	n/a	COUNTDOWN	3223244	n/a	LTP312	VFFR	7	119	8	n/a	0
1574.8505859375	n/a	COUNTDOWN	3225294	n/a	LTP312	VFFR	7	119	7	n/a	0
1575.86669921875	n/a	COUNTDOWN	3227375	n/a	LTP312	VFFR	7	119	6	n/a	0
1576.86669921875	n/a	COUNTDOWN	3229423	n/a	LTP312	VFFR	7	119	5	n/a	0
1577.88232421875	n/a	COUNTDOWN	3231503	n/a	LTP312	VFFR	7	119	4	n/a	0
1578.88427734375	n/a	COUNTDOWN	3233555	n/a	LTP312	VFFR	7	119	3	n/a	0
1579.8994140625	n/a	COUNTDOWN	3235634	n/a	LTP312	VFFR	7	119	2	n/a	0
1580.91552734375	n/a	COUNTDOWN	3237715	n/a	LTP312	VFFR	7	119	1	n/a	0
1583.16552734375	n/a	WORD	3242323	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	120	KNAPSACK	783	0
1584.5654296875	n/a	WORD_OFF	3245190	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	120	KNAPSACK	783	0
1584.5654296875	n/a	REC_START	3245190	n/a	LTP312	VFFR	7	120	KNAPSACK	783	0
1586.09521484375	n/a	REC_WORD	3248323	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	120	KNAPSACK	783	0
1587.56640625	n/a	REC_STOP	3251336	n/a	LTP312	VFFR	7	120	KNAPSACK	783	0
1589.5322265625	n/a	WORD	3255362	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	121	VICTIM	1562	0
1590.9150390625	n/a	REC_START	3258194	n/a	LTP312	VFFR	7	121	VICTIM	1562	0
1590.9150390625	n/a	WORD_OFF	3258194	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	121	VICTIM	1562	0
1592.625	n/a	REC_WORD	3261696	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	121	VICTIM	1562	0
1593.93115234375	n/a	REC_STOP	3264371	n/a	LTP312	VFFR	7	121	VICTIM	1562	0
1595.61474609375	n/a	WORD	3267819	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	122	RELISH	1183	0
1597.380859375	n/a	WORD_OFF	3271436	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	122	RELISH	1183	0
1597.380859375	n/a	REC_START	3271436	n/a	LTP312	VFFR	7	122	RELISH	1183	0
1599.12109375	n/a	REC_WORD	3275000	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	122	RELISH	1183	0
1600.380859375	n/a	REC_STOP	3277580	n/a	LTP312	VFFR	7	122	RELISH	1183	0
1602.11474609375	n/a	WORD	3281131	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	123	FRECKLE	602	0
1603.83056640625	n/a	WORD_OFF	3284645	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	123	FRECKLE	602	0
1603.83056640625	n/a	REC_START	3284645	n/a	LTP312	VFFR	7	123	FRECKLE	602	0
1605.33056640625	n/a	REC_WORD	3287717	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	123	FRECKLE	602	0
1606.83056640625	n/a	REC_STOP	3290789	n/a	LTP312	VFFR	7	123	FRECKLE	602	0
1608.59765625	n/a	WORD	3294408	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	124	WITNESS	1618	0
1610.0634765625	n/a	WORD_OFF	3297410	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	124	WITNESS	1618	0
1610.0634765625	n/a	REC_START	3297410	n/a	LTP312	VFFR	7	124	WITNESS	1618	0
1611.71337890625	n/a	REC_WORD	3300789	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	124	WITNESS	1618	0
1613.0634765625	n/a	REC_STOP	3303554	n/a	LTP312	VFFR	7	124	WITNESS	1618	0
1614.6796875	n/a	WORD	3306864	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	125	BISON	131	0
1616.09619140625	n/a	WORD_OFF	3309765	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	125	BISON	131	0
1616.09619140625	n/a	REC_START	3309765	n/a	LTP312	VFFR	7	125	BISON	131	0
1617.8662109375	n/a	REC_WORD	3313390	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	125	BISON	131	0
1619.09619140625	n/a	REC_STOP	3315909	n/a	LTP312	VFFR	7	125	BISON	131	0
1620.84619140625	n/a	WORD	3319493	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	126	HOOK	715	0
1622.62939453125	n/a	WORD_OFF	3323145	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	126	HOOK	715	0
1622.62939453125	n/a	REC_START	3323145	n/a	LTP312	VFFR	7	126	HOOK	715	0
1624.279296875	n/a	REC_WORD	3326524	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	126	HOOK	715	0
1625.62939453125	n/a	REC_STOP	3329289	n/a	LTP312	VFFR	7	126	HOOK	715	0
1627.39599609375	n/a	WORD	3332907	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	127	SUBWAY	1400	0
1628.93017578125	n/a	WORD_OFF	3336049	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	127	SUBWAY	1400	0
1628.93017578125	n/a	REC_START	3336049	n/a	LTP312	VFFR	7	127	SUBWAY	1400	0
1630.52001953125	n/a	REC_WORD	3339305	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	127	SUBWAY	1400	0
1631.94677734375	n/a	REC_STOP	3342227	n/a	LTP312	VFFR	7	127	SUBWAY	1400	0
1633.7451171875	n/a	WORD	3345910	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	128	HAMPER	682	0
1635.044921875	n/a	WORD_OFF	3348572	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	128	HAMPER	682	0
1635.044921875	n/a	REC_START	3348572	n/a	LTP312	VFFR	7	128	HAMPER	682	0
1636.7548828125	n/a	REC_WORD	3352074	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	128	HAMPER	682	0
