onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1094.906	n/a	PROB	547453	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	16	6	4	6
1096.538	n/a	PROB	548269	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	10	8	1	1
1098.318	n/a	PROB	549159	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	15	3	5	7
1099.95	n/a	PROB	549975	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	12	5	2	5
1101.348	n/a	PROB	550674	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	18	7	9	2
1103.612	n/a	PROB	551806	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	13	2	2	9
1105.042	n/a	PROB	552521	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	14	3	8	3
1106.342	n/a	STOP	553171	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1107.788	n/a	WORD	553894	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	WORLD	1622	n/a	n/a	0	0	0
1110.502	n/a	WORD	555251	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	COURSE	390	n/a	n/a	0	0	0
1112.996	n/a	WORD	556498	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
1115.742	n/a	WORD	557871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
1118.306	n/a	WORD	559153	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	POET	1095	n/a	n/a	0	0	0
1120.802	n/a	WORD	560401	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
1123.548	n/a	WORD	561774	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	LOVER	846	n/a	n/a	0	0	0
1126.278	n/a	WORD	563139	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
1129.09	n/a	WORD	564545	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
1131.57	n/a	WORD	565785	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	NOVEL	960	n/a	n/a	0	0	0
1134.198	n/a	WORD	567099	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	SHOVEL	1295	n/a	n/a	0	0	0
1136.844	n/a	WORD	568422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
1139.592	n/a	WORD	569796	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	HOSTESS	723	n/a	n/a	0	0	0
1142.254	n/a	WORD	571127	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
1144.8	n/a	WORD	572400	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
1147.464	n/a	WORD	573732	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	SAUSAGE	1238	n/a	n/a	0	0	0
1150.158	n/a	WORD	575079	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BARLEY	88	n/a	n/a	0	0	0
1152.588	n/a	WORD	576294	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	GAZELLE	628	n/a	n/a	0	0	0
1155.3	n/a	WORD	577650	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	GLOBE	641	n/a	n/a	0	0	0
1158.096	n/a	WORD	579048	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
1160.56	n/a	WORD	580280	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BOUQUET	157	n/a	n/a	0	0	0
1163.138	n/a	WORD	581569	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	PASSAGE	1019	n/a	n/a	0	0	0
1165.852	n/a	WORD	582926	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
1168.648	n/a	WORD	584324	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	VALVE	1546	n/a	n/a	0	0	0
1170.262	n/a	START	585131	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1171.16	n/a	DISTRACTOR	585580	n/a	LTP133	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1171.178	n/a	PROB	585589	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	20	6	8	6
1172.826	n/a	PROB	586413	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	19	5	9	5
1174.256	n/a	PROB	587128	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	11	7	3	1
1175.556	n/a	PROB	587778	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	20	8	3	9
1177.402	n/a	PROB	588701	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	16	4	7	5
1178.668	n/a	PROB	589334	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	17	8	5	4
1180.73	n/a	PROB	590365	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	24	9	6	9
1182.528	n/a	PROB	591264	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	18	8	1	9
1183.958	n/a	PROB	591979	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	13	7	4	2
1185.256	n/a	PROB	592628	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	21	9	7	5
1187.138	n/a	PROB	593569	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	12	5	3	4
1188.436	n/a	PROB	594218	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	15	6	1	8
1190.082	n/a	PROB	595041	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	13	3	1	9
1191.466	n/a	PROB	595733	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	17	7	7	3
1192.816	n/a	STOP	596408	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1196.14	n/a	REC_START	598070	n/a	LTP133	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1197.274	n/a	REC_WORD	598637	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BOUQUET	157	n/a	n/a	0	0	0
1198.646	n/a	REC_WORD	599323	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
1199.952	n/a	REC_WORD	599976	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	VALVE	1546	n/a	n/a	0	0	0
1201.674	n/a	REC_WORD	600837	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
1211.888	n/a	REC_WORD	605944	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
1213.064	n/a	REC_WORD	606532	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
1216.964	n/a	REC_WORD	608482	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	COURSE	390	n/a	n/a	0	0	0
1225.39	n/a	REC_WORD	612695	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
1238.11	n/a	REC_WORD	619055	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	BARLEY	88	n/a	n/a	0	0	0
1239.962	n/a	REC_WORD	619981	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
1286.806	n/a	DISTRACTOR	643403	n/a	LTP133	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1286.806	n/a	START	643403	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1286.84	n/a	PROB	643420	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	13	5	1	7
1289.318	n/a	PROB	644659	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	11	3	5	3
1290.652	n/a	PROB	645326	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	16	8	6	2
1291.964	n/a	PROB	645982	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	17	7	4	6
1293.496	n/a	PROB	646748	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	9	6	2	1
1294.794	n/a	PROB	647397	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	11	6	4	1
1295.958	n/a	PROB	647979	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	9	3	4	2
1297.306	n/a	PROB	648653	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	15	7	2	6
1298.672	n/a	PROB	649336	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	13	9	1	3
1300.002	n/a	PROB	650001	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	15	5	3	7
1301.168	n/a	PROB	650584	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	20	7	9	4
1302.634	n/a	PROB	651317	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	20	5	7	8
1304.364	n/a	PROB	652182	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	9	2	3	4
1305.728	n/a	PROB	652864	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	12	3	2	7
1307.042	n/a	PROB	653521	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	10	5	2	3
1308.542	n/a	PROB	654271	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	18	1	9	8
1309.896	n/a	STOP	654948	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1312.02	n/a	WORD	656010	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
1314.748	n/a	WORD	657374	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
1317.446	n/a	WORD	658723	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
1320.258	n/a	WORD	660129	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	OYSTER	995	n/a	n/a	0	0	0
1322.77	n/a	WORD	661385	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
1325.466	n/a	WORD	662733	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
1328.212	n/a	WORD	664106	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	SUPPER	1411	n/a	n/a	0	0	0
1330.958	n/a	WORD	665479	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
1333.538	n/a	WORD	666769	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
1336.116	n/a	WORD	668058	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	CLIMBER	323	n/a	n/a	0	0	0
1338.796	n/a	WORD	669398	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	ANTLER	29	n/a	n/a	0	0	0
1341.526	n/a	WORD	670763	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	PIGEON	1065	n/a	n/a	0	0	0
1344.322	n/a	WORD	672161	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
1346.934	n/a	WORD	673467	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
1349.58	n/a	WORD	674790	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
1352.31	n/a	WORD	676155	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1354.806	n/a	WORD	677403	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	DANDRUFF	439	n/a	n/a	0	0	0
1357.47	n/a	WORD	678735	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	DRUG	501	n/a	n/a	0	0	0
1360.18	n/a	WORD	680090	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
1362.776	n/a	WORD	681388	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
1365.558	n/a	WORD	682779	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
1368.218	n/a	WORD	684109	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	SERVER	1272	n/a	n/a	0	0	0
1370.848	n/a	WORD	685424	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	PORTRAIT	1111	n/a	n/a	0	0	0
1373.446	n/a	WORD	686723	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1375.058	n/a	START	687529	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1376.114	n/a	DISTRACTOR	688057	n/a	LTP133	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1376.124	n/a	PROB	688062	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	15	6	8	1
1377.672	n/a	PROB	688836	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	15	3	3	9
1378.902	n/a	PROB	689451	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	13	4	3	6
1380.318	n/a	PROB	690159	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	20	5	8	7
1382.166	n/a	PROB	691083	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	13	2	3	8
1383.414	n/a	PROB	691707	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	12	5	5	2
1384.496	n/a	PROB	692248	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	16	9	4	3
1385.726	n/a	PROB	692863	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	1	9	4	4
1387.924	n/a	PROB	693962	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	13	5	4	4
1389.938	n/a	PROB	694969	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	16	3	4	9
1391.502	n/a	PROB	695751	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	27	9	9	9
1393.166	n/a	PROB	696583	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	12	6	5	1
1394.464	n/a	PROB	697232	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	15	1	8	6
1395.696	n/a	PROB	697848	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	17	3	8	6
1397.094	n/a	PROB	698547	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	20	9	2	9
1398.508	n/a	STOP	699254	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1400.938	n/a	REC_START	700469	n/a	LTP133	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1402.138	n/a	REC_WORD	701069	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	SERVER	1272	n/a	n/a	0	0	0
1403.326	n/a	REC_WORD	701663	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	SUPPER	1411	n/a	n/a	0	0	0
1404.982	n/a	REC_WORD	702491	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1407.428	n/a	REC_WORD	703714	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
1413.45	n/a	REC_WORD	706725	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	OYSTER	995	n/a	n/a	0	0	0
1438.584	n/a	REC_WORD	719292	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
1441.248	n/a	REC_WORD	720624	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
1449.746	n/a	REC_WORD	724873	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
1450.722	n/a	REC_WORD	725361	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
1470.5	n/a	REC_WORD	735250	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
1523.906	n/a	WORD	761953	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1526.352	n/a	WORD	763176	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1529.064	n/a	WORD	764532	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	LIGHTNING	820	n/a	n/a	0	0	0
1531.512	n/a	WORD	765756	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1534.124	n/a	WORD	767062	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1536.554	n/a	WORD	768277	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	HOUND	724	n/a	n/a	0	0	0
1539.066	n/a	WORD	769533	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1541.714	n/a	WORD	770857	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1544.292	n/a	WORD	772146	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1546.872	n/a	WORD	773436	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	DRESS	495	n/a	n/a	0	0	0
1549.652	n/a	WORD	774826	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1552.264	n/a	WORD	776132	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1554.726	n/a	WORD	777363	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1557.474	n/a	WORD	778737	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1560.252	n/a	WORD	780126	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	BINDER	127	n/a	n/a	0	0	0
1562.814	n/a	WORD	781407	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	FLIPPER	580	n/a	n/a	0	0	0
1565.294	n/a	WORD	782647	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1567.774	n/a	WORD	783887	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	SURVEY	1414	n/a	n/a	0	0	0
1570.404	n/a	WORD	785202	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1572.832	n/a	WORD	786416	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1575.496	n/a	WORD	787748	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1578.308	n/a	WORD	789154	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1581.138	n/a	WORD	790569	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	KEEPER	769	n/a	n/a	0	0	0
1583.734	n/a	WORD	791867	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1585.348	n/a	START	792674	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1586.458	n/a	DISTRACTOR	793229	n/a	LTP133	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1586.464	n/a	PROB	793232	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	13	4	1	8
1588.026	n/a	PROB	794013	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	6	1	3	2
1589.374	n/a	PROB	794687	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	13	9	4	3
1590.84	n/a	PROB	795420	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	10	1	4	5
1592.706	n/a	PROB	796353	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	9	3	4	2
1594.068	n/a	PROB	797034	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	25	8	9	8
1597.73	n/a	PROB	798865	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	16	6	7	3
1599.062	n/a	PROB	799531	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	18	7	2	9
1600.61	n/a	PROB	800305	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	20	5	9	6
1602.04	n/a	PROB	801020	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	19	6	4	9
1603.306	n/a	PROB	801653	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	24	9	8	7
1604.97	n/a	PROB	802485	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	18	2	7	9
1606.602	n/a	PROB	803301	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	17	9	2	6
1608.23	n/a	STOP	804115	n/a	LTP133	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1611.278	n/a	REC_START	805639	n/a	LTP133	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1613.406	n/a	REC_WORD	806703	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1614.748	n/a	REC_WORD	807374	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	KEEPER	769	n/a	n/a	0	0	0
1616.028	n/a	REC_WORD	808014	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1617.718	n/a	REC_WORD	808859	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1619.626	n/a	REC_WORD	809813	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1621.014	n/a	REC_WORD	810507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1643.176	n/a	REC_WORD	821588	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1653.786	n/a	REC_WORD	826893	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	BINDER	127	n/a	n/a	0	0	0
1671.784	n/a	REC_WORD	835892	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1672.746	n/a	REC_WORD	836373	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1701.992	n/a	WORD	850996	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	STAR	1373	n/a	n/a	0	0	0
1704.822	n/a	WORD	852411	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	COIN	343	n/a	n/a	0	0	0
1707.602	n/a	WORD	853801	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1710.08	n/a	WORD	855040	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1712.81	n/a	WORD	856405	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	LIPSTICK	829	n/a	n/a	0	0	0
1715.606	n/a	WORD	857803	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1718.418	n/a	WORD	859209	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1721.214	n/a	WORD	860607	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	NURSE	963	n/a	n/a	0	0	0
1723.992	n/a	WORD	861996	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1726.456	n/a	WORD	863228	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	SHELF	1280	n/a	n/a	0	0	0
1729.202	n/a	WORD	864601	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	EYELASH	546	n/a	n/a	0	0	0
1731.632	n/a	WORD	865816	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	FRAGRANCE	599	n/a	n/a	0	0	0
1734.212	n/a	WORD	867106	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	VENUS	1557	n/a	n/a	0	0	0
1736.99	n/a	WORD	868495	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	GRIZZLY	662	n/a	n/a	0	0	0
1739.804	n/a	WORD	869902	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1742.316	n/a	WORD	871158	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	ICING	732	n/a	n/a	0	0	0
1745.012	n/a	WORD	872506	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1747.526	n/a	WORD	873763	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	BLACKBOARD	133	n/a	n/a	0	0	0
1750.288	n/a	WORD	875144	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	SCARECROW	1245	n/a	n/a	0	0	0
1752.884	n/a	WORD	876442	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
