onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1145.604	n/a	WORD	572802	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.428	n/a	WORD	574714	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.326	n/a	WORD	576663	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157.4	n/a	WORD	578700	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161.582	n/a	WORD	580791	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.572	n/a	WORD	582786	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169.462	n/a	WORD	584731	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.42	n/a	WORD	586710	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177.576	n/a	WORD	588788	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.702	n/a	WORD	590851	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.742	n/a	WORD	592871	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191.44	n/a	REC_START	595720	n/a	LTP133	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.672	n/a	REC_WORD	596336	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.258	n/a	REC_WORD	597129	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.084	n/a	REC_WORD	598042	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.36	n/a	REC_WORD	599180	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	GIRAFFE	636	n/a	3	n/a	n/a	n/a	n/a	n/a
1222.874	n/a	REC_WORD	611437	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.482	n/a	REC_WORD	612241	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.446	n/a	REC_WORD	615723	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.052	n/a	REC_WORD	616526	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.356	n/a	REC_WORD	618178	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.304	n/a	REC_WORD	620652	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.906	n/a	REC_WORD	623453	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	6	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.602	n/a	WORD	643801	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.702	n/a	WORD	645851	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.716	n/a	WORD	647858	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.824	n/a	WORD	649912	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.806	n/a	WORD	651903	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.654	n/a	WORD	653827	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.528	n/a	WORD	655764	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.618	n/a	WORD	657809	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.7	n/a	WORD	659850	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.54	n/a	WORD	661770	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.398	n/a	WORD	663699	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.23	n/a	WORD	665615	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.18	n/a	WORD	667590	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.044	n/a	WORD	669522	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.926	n/a	WORD	671463	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.916	n/a	WORD	673458	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.808	n/a	REC_START	676404	n/a	LTP133	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.07	n/a	REC_WORD	677035	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.512	n/a	REC_WORD	677756	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.388	n/a	REC_WORD	678694	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.174	n/a	REC_WORD	684087	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.01	n/a	REC_WORD	685005	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.014	n/a	REC_WORD	688507	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.55	n/a	REC_WORD	694275	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.226	n/a	REC_WORD	695113	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.384	n/a	REC_WORD	708692	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	7	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.364	n/a	WORD	719682	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443.28	n/a	WORD	721640	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	PRIMATE	1123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447.238	n/a	WORD	723619	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451.236	n/a	WORD	725618	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455.076	n/a	WORD	727538	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.892	n/a	WORD	729446	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.942	n/a	WORD	731471	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.848	n/a	WORD	733424	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.764	n/a	WORD	735382	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.72	n/a	WORD	737360	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	COLT	349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478.92	n/a	WORD	739460	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.802	n/a	WORD	741401	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486.676	n/a	WORD	743338	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.54	n/a	WORD	745270	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494.49	n/a	WORD	747245	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.572	n/a	WORD	749286	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.204	n/a	REC_START	752102	n/a	LTP133	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.548	n/a	REC_WORD	753274	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.76	n/a	REC_WORD	753880	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.166	n/a	REC_WORD	754583	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.814	n/a	REC_WORD	755407	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.464	n/a	REC_WORD	756232	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.088	n/a	REC_WORD	757544	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.896	n/a	REC_WORD	758448	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.116	n/a	REC_WORD	779558	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	8	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.352	n/a	WORD	795176	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594.41	n/a	WORD	797205	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598.566	n/a	WORD	799283	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602.532	n/a	WORD	801266	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606.372	n/a	WORD	803186	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610.446	n/a	WORD	805223	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614.312	n/a	WORD	807156	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618.278	n/a	WORD	809139	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.41	n/a	WORD	811205	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.6	n/a	WORD	813300	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630.658	n/a	WORD	815329	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634.648	n/a	WORD	817324	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638.696	n/a	WORD	819348	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642.67	n/a	WORD	821335	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.626	n/a	WORD	823313	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650.718	n/a	WORD	825359	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.508	n/a	REC_START	828254	n/a	LTP133	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.79	n/a	REC_WORD	828895	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.102	n/a	REC_WORD	829551	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.53	n/a	REC_WORD	830265	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.844	n/a	REC_WORD	831422	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.758	n/a	REC_WORD	832879	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.712	n/a	REC_WORD	845356	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.91	n/a	REC_WORD	853955	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	9	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.214	n/a	WORD	872107	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748.038	n/a	WORD	874019	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.236	n/a	WORD	876118	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.444	n/a	WORD	878222	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.35	n/a	WORD	880175	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764.216	n/a	WORD	882108	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768.256	n/a	WORD	884128	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772.314	n/a	WORD	886157	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776.488	n/a	WORD	888244	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.546	n/a	WORD	890273	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.368	n/a	WORD	892184	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.576	n/a	WORD	894288	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.55	n/a	WORD	896275	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796.456	n/a	WORD	898228	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800.398	n/a	WORD	900199	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804.596	n/a	WORD	902298	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.236	n/a	REC_START	905118	n/a	LTP133	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.848	n/a	REC_WORD	905924	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.134	n/a	REC_WORD	906567	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.67	n/a	REC_WORD	907335	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.288	n/a	REC_WORD	908144	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.026	n/a	REC_WORD	912013	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.794	n/a	REC_WORD	919397	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.272	n/a	REC_WORD	920636	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	10	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.692	n/a	WORD	950346	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.59	n/a	WORD	952295	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.598	n/a	WORD	954299	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.714	n/a	WORD	956357	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.754	n/a	WORD	958377	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.644	n/a	WORD	960322	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.734	n/a	WORD	962367	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.574	n/a	WORD	964287	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.566	n/a	WORD	966283	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.406	n/a	WORD	968203	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.538	n/a	WORD	970269	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.612	n/a	WORD	972306	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.812	n/a	WORD	974406	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.992	n/a	WORD	976496	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.2	n/a	WORD	978600	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961.398	n/a	WORD	980699	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.314	n/a	REC_START	983657	n/a	LTP133	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.896	n/a	REC_WORD	984448	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.476	n/a	REC_WORD	985238	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.954	n/a	REC_WORD	985977	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.72	n/a	REC_WORD	986860	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.476	n/a	REC_WORD	987738	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.336	n/a	REC_WORD	988668	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.908	n/a	REC_WORD	992954	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.494	n/a	REC_WORD	993747	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	11	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
