mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1191084	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195204	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199250	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203104	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207290	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211261	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215156	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219035	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222864	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	PLUMBER	1091	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226775	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230679	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236249	REC_START	n/a	LTP114	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	8	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319751	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323930	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327750	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331670	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335624	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339519	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343623	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347602	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351497	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355642	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359471	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1363517	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367528	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371408	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375262	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379133	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385060	REC_START	n/a	LTP114	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	9	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476744	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480815	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484927	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488755	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492642	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496546	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500616	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504545	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508690	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512768	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516730	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520802	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524939	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528750	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532954	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537083	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542734	REC_START	n/a	LTP114	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	10	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631547	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635717	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639847	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643992	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648038	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652199	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656303	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660257	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	KITCHEN	778	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661289	KEY_MSG	n/a	LTP114	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664111	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668222	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672426	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676495	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680532	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684486	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688308	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692443	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698014	REC_START	n/a	LTP114	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	11	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776712	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780541	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784678	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788732	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792760	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796673	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800777	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804806	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808767	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812855	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816933	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820745	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824740	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828769	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832782	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836902	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842896	REC_START	n/a	LTP114	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	12	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918564	REST_REWET	n/a	LTP114	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356656	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360652	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364697	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368643	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	SENATOR	1268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372805	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376942	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380979	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384983	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389178	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393024	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397152	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401156	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405185	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2409047	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413234	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417062	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422981	REC_START	n/a	LTP114	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	13	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502172	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506009	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510030	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513925	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517987	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522157	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526069	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529990	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533877	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537989	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542151	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546338	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550266	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554145	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558240	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562394	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568030	REC_START	n/a	LTP114	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654536	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658358	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662195	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666315	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670144	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674006	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678160	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682288	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686350	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690179	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694091	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698012	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
