onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
434.908	n/a	REC_WORD	217454	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	MISTER	901	n/a	n/a	0	0	0
436.052	n/a	REC_WORD	218026	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	REPORT	1184	n/a	n/a	0	0	0
437.638	n/a	REC_WORD	218819	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	CRUTCH	417	n/a	n/a	0	0	0
439.502	n/a	REC_WORD	219751	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	BACON	67	n/a	n/a	0	0	0
441.14	n/a	REC_WORD	220570	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	SKILLET	1317	n/a	n/a	0	0	0
445.14	n/a	REC_WORD	222570	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	MARS	873	n/a	n/a	0	0	0
446.198	n/a	REC_WORD	223099	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	VENUS	1557	n/a	n/a	0	0	0
454.508	n/a	REC_WORD	227254	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	PLAZA	1088	n/a	n/a	0	0	0
459.848	n/a	REC_WORD	229924	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	TRENCH	1503	n/a	n/a	0	0	0
460.986	n/a	REC_WORD	230493	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	TERMITE	1451	n/a	n/a	0	0	0
462.182	n/a	REC_WORD	231091	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	COCOON	339	n/a	n/a	0	0	0
463.864	n/a	REC_WORD	231932	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
464.956	n/a	REC_WORD	232478	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	KEEPER	769	n/a	n/a	0	0	0
468.866	n/a	REC_WORD	234433	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	SUPPER	1411	n/a	n/a	0	0	0
470.466	n/a	REC_WORD	235233	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	HOUND	724	n/a	n/a	0	0	0
473.554	n/a	REC_WORD	236777	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	TRANSPLANT	1496	n/a	n/a	0	0	0
474.96	n/a	REC_WORD	237480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	DANDRUFF	439	n/a	n/a	0	0	0
475.98	n/a	REC_WORD	237990	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	STUDENT	1395	n/a	n/a	0	0	0
477.602	n/a	REC_WORD	238801	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	ROCKET	1202	n/a	n/a	0	0	0
478.776	n/a	REC_WORD	239388	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	1	AWARD	63	n/a	n/a	0	0	0
521.496	n/a	DISTRACTOR	260748	n/a	LTP265	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
521.496	n/a	START	260748	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
521.53	n/a	PROB	260765	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	13	5	6	2
523.078	n/a	PROB	261539	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	13	3	4	6
524.36	n/a	PROB	262180	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	7	1	1	5
525.424	n/a	PROB	262712	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	19	3	8	8
527.006	n/a	PROB	263503	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	20	9	5	6
528.802	n/a	PROB	264401	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	12	9	2	1
530.252	n/a	PROB	265126	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	11	1	4	6
531.564	n/a	PROB	265782	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	17	6	9	2
533.33	n/a	PROB	266665	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	11	3	5	3
534.61	n/a	PROB	267305	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	12	4	6	2
535.924	n/a	PROB	267962	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	12	1	4	7
537.19	n/a	PROB	268595	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	13	2	8	3
538.356	n/a	PROB	269178	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	26	9	8	9
539.986	n/a	PROB	269993	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	13	7	2	4
541.402	n/a	PROB	270701	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	14	4	6	4
542.782	n/a	PROB	271391	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	16	3	9	4
544.498	n/a	STOP	272249	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.608	n/a	WORD	273304	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	WORLD	1622	n/a	n/a	0	0	0
549.04	n/a	WORD	274520	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	BUNNY	198	n/a	n/a	0	0	0
551.652	n/a	WORD	275826	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	MATTRESS	879	n/a	n/a	0	0	0
554.298	n/a	WORD	277149	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
556.844	n/a	WORD	278422	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	SCULPTURE	1258	n/a	n/a	0	0	0
559.656	n/a	WORD	279828	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	SLIDE	1326	n/a	n/a	0	0	0
562.37	n/a	WORD	281185	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	TUNNEL	1519	n/a	n/a	0	0	0
564.882	n/a	WORD	282441	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	KETCHUP	771	n/a	n/a	0	0	0
567.346	n/a	WORD	283673	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	RELISH	1183	n/a	n/a	0	0	0
570.008	n/a	WORD	285004	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	RACKET	1155	n/a	n/a	0	0	0
572.62	n/a	WORD	286310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	ORANGE	980	n/a	n/a	0	0	0
575.05	n/a	WORD	287525	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	SADDLE	1221	n/a	n/a	0	0	0
577.846	n/a	WORD	288923	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	DRILL	497	n/a	n/a	0	0	0
580.66	n/a	WORD	290330	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	MILDEW	893	n/a	n/a	0	0	0
583.206	n/a	WORD	291603	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	CABBAGE	210	n/a	n/a	0	0	0
585.902	n/a	WORD	292951	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	LIVER	833	n/a	n/a	0	0	0
588.614	n/a	WORD	294307	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	JUGGLER	763	n/a	n/a	0	0	0
591.394	n/a	WORD	295697	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	TREAT	1501	n/a	n/a	0	0	0
593.856	n/a	WORD	296928	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	GRAPE	654	n/a	n/a	0	0	0
596.47	n/a	WORD	298235	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	KIDNEY	776	n/a	n/a	0	0	0
598.95	n/a	WORD	299475	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
601.38	n/a	WORD	300690	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	PLUTO	1092	n/a	n/a	0	0	0
603.992	n/a	WORD	301996	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	ANTLER	29	n/a	n/a	0	0	0
606.588	n/a	WORD	303294	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	CASHEW	253	n/a	n/a	0	0	0
608.202	n/a	START	304101	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
609.046	n/a	DISTRACTOR	304523	n/a	LTP265	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
609.052	n/a	PROB	304526	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	15	5	3	7
611.348	n/a	PROB	305674	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	10	2	6	2
612.912	n/a	PROB	306456	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	10	5	4	1
614.176	n/a	PROB	307088	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	14	4	3	7
615.724	n/a	PROB	307862	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	18	5	7	6
617.488	n/a	PROB	308744	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	15	7	1	7
618.902	n/a	PROB	309451	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	11	9	1	1
619.984	n/a	PROB	309992	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	11	6	1	3
621.332	n/a	PROB	310666	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	15	7	5	3
624.178	n/a	PROB	312089	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	23	7	7	9
625.692	n/a	PROB	312846	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	19	6	7	6
627.622	n/a	PROB	313811	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	24	9	7	8
629.288	n/a	PROB	314644	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	12	3	7	2
632.202	n/a	STOP	316101	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
634.032	n/a	REC_START	317016	n/a	LTP265	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
635.452	n/a	REC_WORD	317726	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	ANTLER	29	n/a	n/a	0	0	0
636.104	n/a	REC_WORD	318052	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	CASHEW	253	n/a	n/a	0	0	0
637.176	n/a	REC_WORD	318588	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
638.052	n/a	REC_WORD	319026	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	PLUTO	1092	n/a	n/a	0	0	0
641.752	n/a	REC_WORD	320876	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	MATTRESS	879	n/a	n/a	0	0	0
643.718	n/a	REC_WORD	321859	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	WORLD	1622	n/a	n/a	0	0	0
644.462	n/a	REC_WORD	322231	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	BUNNY	198	n/a	n/a	0	0	0
645.184	n/a	REC_WORD	322592	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
647.516	n/a	REC_WORD	323758	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	SCULPTURE	1258	n/a	n/a	0	0	0
648.288	n/a	REC_WORD	324144	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	SLIDE	1326	n/a	n/a	0	0	0
649.166	n/a	REC_WORD	324583	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	TUNNEL	1519	n/a	n/a	0	0	0
650.482	n/a	REC_WORD	325241	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	KETCHUP	771	n/a	n/a	0	0	0
651.38	n/a	REC_WORD	325690	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	RELISH	1183	n/a	n/a	0	0	0
652.844	n/a	REC_WORD	326422	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	MILDEW	893	n/a	n/a	0	0	0
653.684	n/a	REC_WORD	326842	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	CABBAGE	210	n/a	n/a	0	0	0
655.3	n/a	REC_WORD	327650	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	ORANGE	980	n/a	n/a	0	0	0
656.006	n/a	REC_WORD	328003	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	SADDLE	1221	n/a	n/a	0	0	0
657.086	n/a	REC_WORD	328543	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	2	RACKET	1155	n/a	n/a	0	0	0
788.668	n/a	WORD	394334	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	COTTAGE	384	n/a	n/a	0	0	0
791.316	n/a	WORD	395658	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	PEACH	1031	n/a	n/a	0	0	0
794.062	n/a	WORD	397031	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	SPIDER	1351	n/a	n/a	0	0	0
796.506	n/a	WORD	398253	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
799.02	n/a	WORD	399510	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	MASK	876	n/a	n/a	0	0	0
801.6	n/a	WORD	400800	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
804.262	n/a	WORD	402131	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	FRECKLE	602	n/a	n/a	0	0	0
806.808	n/a	WORD	403404	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	BABY	64	n/a	n/a	0	0	0
809.238	n/a	WORD	404619	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	ASIA	46	n/a	n/a	0	0	0
812.052	n/a	WORD	406026	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	QUARTER	1148	n/a	n/a	0	0	0
814.596	n/a	WORD	407298	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	LIPSTICK	829	n/a	n/a	0	0	0
817.244	n/a	WORD	408622	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	FLOWER	584	n/a	n/a	0	0	0
819.922	n/a	WORD	409961	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	SHOULDER	1294	n/a	n/a	0	0	0
822.6	n/a	WORD	411300	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	CHEST	295	n/a	n/a	0	0	0
825.232	n/a	WORD	412616	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	PERMIT	1051	n/a	n/a	0	0	0
827.676	n/a	WORD	413838	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	CRICKET	408	n/a	n/a	0	0	0
830.39	n/a	WORD	415195	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
833.17	n/a	WORD	416585	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	WAITRESS	1581	n/a	n/a	0	0	0
835.648	n/a	WORD	417824	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	TWIG	1527	n/a	n/a	0	0	0
838.312	n/a	WORD	419156	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	FOREST	593	n/a	n/a	0	0	0
840.958	n/a	WORD	420479	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	APRON	35	n/a	n/a	0	0	0
843.77	n/a	WORD	421885	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	DONKEY	484	n/a	n/a	0	0	0
846.516	n/a	WORD	423258	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	CRAB	397	n/a	n/a	0	0	0
849.08	n/a	WORD	424540	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	3	POLICE	1098	n/a	n/a	0	0	0
850.692	n/a	START	425346	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
851.662	n/a	DISTRACTOR	425831	n/a	LTP265	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
851.674	n/a	PROB	425837	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	22	6	7	9
854.986	n/a	PROB	427493	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	17	8	1	8
856.75	n/a	PROB	428375	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	10	4	3	3
858.234	n/a	PROB	429117	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	25	9	8	8
860.03	n/a	PROB	430015	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	14	4	9	1
861.794	n/a	PROB	430897	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	12	5	5	2
862.892	n/a	PROB	431446	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	22	7	8	7
864.99	n/a	PROB	432495	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	18	7	2	9
866.388	n/a	PROB	433194	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	9	1	1	7
868.916	n/a	PROB	434458	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	18	5	6	7
870.432	n/a	PROB	435216	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	18	9	1	8
871.928	n/a	PROB	435964	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	9	7	1	1
873.028	n/a	PROB	436514	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	5	11	4	5	2
