mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
823138	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
826977	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830976	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835092	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
838915	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842997	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
846979	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850844	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854727	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858675	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
862724	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
866623	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870745	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874736	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878643	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
882841	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888914	REC_START	n/a	LTP151	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973468	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	OUTDOORS	987	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977550	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
981723	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985913	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989753	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993644	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997726	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001782	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005740	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009555	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013729	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1017943	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022033	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026241	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030239	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034171	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040111	REC_START	n/a	LTP151	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119283	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123140	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127012	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131137	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135219	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139417	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143541	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147539	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151430	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155420	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159552	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163475	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167407	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171581	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175488	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179420	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185327	REC_START	n/a	LTP151	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265755	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269696	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273628	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277817	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281683	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285881	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289946	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	VENT	1556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294019	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297985	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301933	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305824	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310005	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313962	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317903	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321810	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325618	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331408	REC_START	n/a	LTP151	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410662	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414760	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418701	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422725	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426872	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430705	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434637	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438826	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442750	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446782	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450955	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455062	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459128	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463235	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467050	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471224	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477289	REC_START	n/a	LTP151	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556169	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560317	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564174	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568214	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572163	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576095	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579926	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583808	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587881	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
