mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
918422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
926360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
930404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
942502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
950474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
954551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
976436	REC_START	n/a	LTP291	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
978954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
981150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
982580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
987062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
990826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
997718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1054602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121669	REC_START	n/a	LTP291	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197289	REST_REWET	n/a	LTP291	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854874	REC_START	n/a	LTP291	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1856356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1857505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1858996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1860585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1889279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
1891440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
1906339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1932491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1960548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998776	REC_START	n/a	LTP291	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2004689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2007488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2011145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2021935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2028276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2076542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2124671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2128831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142711	REC_START	n/a	LTP291	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2145557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2146898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2149320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2158263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2175461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2190925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2192497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2194328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2196292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2220361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286447	REC_START	n/a	LTP291	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
