mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
154973	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	18	7	2	9
157008	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	18	2	8	8
158944	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	20	9	6	5
160978	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	23	5	9	9
162897	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	9	5	2	2
164197	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	17	2	9	6
168527	STOP	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170337	REC_START	n/a	LTP317	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
171699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	SPOOL	1356	n/a	n/a	0	0	0
172555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	SPACE	1345	n/a	n/a	0	0	0
173572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	COWBOY	395	n/a	n/a	0	0	0
174328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	COMET	353	n/a	n/a	0	0	0
175347	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
177839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	COMET	353	n/a	n/a	0	0	0
179449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	SHELTER	1282	n/a	n/a	0	0	0
180384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	CARRIAGE	248	n/a	n/a	0	0	0
206691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	PUPPY	1144	n/a	n/a	0	0	0
207801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	PASSAGE	1019	n/a	n/a	0	0	0
260793	DISTRACTOR	n/a	LTP317	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
260794	START	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
260809	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	13	5	3	5
262310	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	14	7	2	5
264379	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	11	2	5	4
265931	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	9	1	6	2
267246	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	8	2	2	4
268515	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	18	3	7	8
269666	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	14	3	3	8
271084	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	19	5	5	7
272685	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	16	2	5	9
274269	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	13	2	7	4
276254	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	12	5	2	5
277355	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	8	1	1	6
278472	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	10	4	1	5
279773	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	15	6	8	1
280893	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	11	1	7	3
282393	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	15	7	7	1
283473	STOP	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
285762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	TOMBSTONE	1478	n/a	n/a	0	0	0
288302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	GLOBE	641	n/a	n/a	0	0	0
291050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
293786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	HORNET	718	n/a	n/a	0	0	0
296343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	WAGON	1578	n/a	n/a	0	0	0
299157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	GROUND	666	n/a	n/a	0	0	0
301658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CHEMIST	292	n/a	n/a	0	0	0
304194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	PIMPLE	1071	n/a	n/a	0	0	0
306846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CREVICE	405	n/a	n/a	0	0	0
309336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	VELVET	1555	n/a	n/a	0	0	0
312040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	PADDING	999	n/a	n/a	0	0	0
314836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	AWARD	63	n/a	n/a	0	0	0
317438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	POLICE	1098	n/a	n/a	0	0	0
320091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	SKIRT	1319	n/a	n/a	0	0	0
322899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	JEANS	752	n/a	n/a	0	0	0
325667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	COSTUME	383	n/a	n/a	0	0	0
328369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CLOTHES	327	n/a	n/a	0	0	0
330816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	PORK	1108	n/a	n/a	0	0	0
333341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CLAM	315	n/a	n/a	0	0	0
336054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	GARLIC	624	n/a	n/a	0	0	0
338856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	TRENCH	1503	n/a	n/a	0	0	0
341641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	SUBWAY	1400	n/a	n/a	0	0	0
344234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	MEDAL	885	n/a	n/a	0	0	0
346852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
348464	START	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
349557	DISTRACTOR	n/a	LTP317	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
349563	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	9	1	1	7
350931	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	17	5	9	3
352849	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	15	5	8	2
354402	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	25	9	9	7
357685	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	15	9	4	2
359404	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	16	4	4	8
361389	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	15	4	3	8
362724	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	16	4	4	7
364508	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	9	4	2	3
366626	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	14	6	2	6
368011	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	19	4	8	7
369347	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	12	2	4	6
370613	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	16	7	3	6
372221	STOP	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
374318	REC_START	n/a	LTP317	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
375857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	TOMBSTONE	1478	n/a	n/a	0	0	0
377292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	GLOBE	641	n/a	n/a	0	0	0
378387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	TARGET	-1	n/a	n/a	0	0	0
379384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
380297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	POLICE	1098	n/a	n/a	0	0	0
381320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CLAM	315	n/a	n/a	0	0	0
382343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	GARLIC	624	n/a	n/a	0	0	0
383902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	TRENCH	1503	n/a	n/a	0	0	0
389034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	WAGON	1578	n/a	n/a	0	0	0
390334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CHEMIST	292	n/a	n/a	0	0	0
391345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CLOTHES	327	n/a	n/a	0	0	0
395124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	JEANS	752	n/a	n/a	0	0	0
464790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
467358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
469827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	FLOWER	584	n/a	n/a	0	0	0
472562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	BURGLAR	200	n/a	n/a	0	0	0
475382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	EXPERT	543	n/a	n/a	0	0	0
478051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
480634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	PLASTER	1085	n/a	n/a	0	0	0
483354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	LILY	821	n/a	n/a	0	0	0
486024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	TURKEY	1520	n/a	n/a	0	0	0
488708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SLIME	1327	n/a	n/a	0	0	0
491361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	CRICKET	408	n/a	n/a	0	0	0
493863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
496432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	FEMALE	559	n/a	n/a	0	0	0
498901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
501337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
504138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	PARTNER	1017	n/a	n/a	0	0	0
506756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	BROOK	177	n/a	n/a	0	0	0
509492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	KITCHEN	778	n/a	n/a	0	0	0
511945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SUPPER	1411	n/a	n/a	0	0	0
514679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	COD	340	n/a	n/a	0	0	0
517182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	CHAMPAGNE	278	n/a	n/a	0	0	0
519599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	ZEBRA	1635	n/a	n/a	0	0	0
522037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SADDLE	1221	n/a	n/a	0	0	0
524654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	CONVICT	371	n/a	n/a	0	0	0
526260	START	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527091	DISTRACTOR	n/a	LTP317	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
527106	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	15	7	4	4
528524	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	15	5	7	3
529891	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	16	5	7	4
531277	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	24	6	8	8
533345	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	21	7	9	5
535296	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	7	1	3	3
536730	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	16	8	7	1
537898	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	15	7	7	1
539115	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	19	8	5	6
540682	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	13	1	8	4
542452	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	21	9	3	9
543919	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	14	2	9	3
545488	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	16	3	9	4
547423	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	16	3	7	6
548706	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	18	8	6	4
550044	STOP	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552027	REC_START	n/a	LTP317	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
556142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
557142	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
557774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
561650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	BURGLAR	200	n/a	n/a	0	0	0
562549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	CRICKET	408	n/a	n/a	0	0	0
564003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	ZEBRA	1635	n/a	n/a	0	0	0
565277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	CHAMPAGNE	278	n/a	n/a	0	0	0
567300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SADDLE	1221	n/a	n/a	0	0	0
642445	DISTRACTOR	n/a	LTP317	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
642445	START	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
642460	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	14	6	2	6
643950	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	4	2	1	1
645367	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	18	8	7	3
646952	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	19	7	8	4
648221	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	17	9	4	4
649737	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	20	9	4	7
652123	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	19	9	7	3
653690	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	12	2	2	8
654959	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	23	2	9	7
658691	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	19	6	7	6
660180	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	14	5	6	3
663664	PROB	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	21	3	9	9
666201	STOP	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
667632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
670285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
672854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
675456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	LETTUCE	814	n/a	n/a	0	0	0
678194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	CORAL	378	n/a	n/a	0	0	0
680778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BLADE	134	n/a	n/a	0	0	0
683363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
685832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
688453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	GIRL	637	n/a	n/a	0	0	0
690987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
693756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PREACHER	1119	n/a	n/a	0	0	0
696557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
699310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	STAMP	1370	n/a	n/a	0	0	0
701979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	GRILL	661	n/a	n/a	0	0	0
704448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
707017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	SUNSET	1408	n/a	n/a	0	0	0
709652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
712355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
715040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	TROMBONE	1508	n/a	n/a	0	0	0
717794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BUBBLE	183	n/a	n/a	0	0	0
720395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	FRANCE	601	n/a	n/a	0	0	0
723115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
725799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BALLOON	75	n/a	n/a	0	0	0
728451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	FRAME	600	n/a	n/a	0	0	0
730071	START	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
