onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
126.63232421875	n/a	FFR_REC_WORD	259343	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BANKER	84	0
127.5810546875	n/a	FFR_REC_WORD	261286	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BANK	83	0
128.92822265625	n/a	FFR_REC_WORD	264045	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ROBBER	1197	0
129.875	n/a	FFR_REC_WORD	265984	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BURGLAR	200	0
133.9619140625	n/a	FFR_REC_WORD	274354	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ACTOR	5	0
134.93505859375	n/a	FFR_REC_WORD	276347	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ACTRESS	6	0
135.90771484375	n/a	FFR_REC_WORD	278339	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	FILM	565	0
149.5556640625	n/a	FFR_REC_WORD	306290	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	DENTIST	447	0
150.44970703125	n/a	FFR_REC_WORD	308121	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	PATIENT	1024	0
154.17822265625	n/a	FFR_REC_WORD	315757	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BODY	145	0
155.17822265625	n/a	FFR_REC_WORD	317805	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	CHEST	295	0
155.95849609375	n/a	FFR_REC_WORD	319403	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SHOULDER	1294	0
157.55322265625	n/a	FFR_REC_WORD	322669	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ARM	38	0
158.4384765625	n/a	FFR_REC_WORD	324482	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ELBOW	520	0
159.50439453125	n/a	FFR_REC_WORD	326665	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	LEG	809	0
161.0244140625	n/a	FFR_REC_WORD	329778	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	FOOT	590	0
162.01611328125	n/a	FFR_REC_WORD	331809	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ANKLE	24	0
164.26318359375	n/a	FFR_REC_WORD	336411	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	NECKLACE	940	0
167.81787109375	n/a	FFR_REC_WORD	343691	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	RING	1193	0
169.76416015625	n/a	FFR_REC_WORD	347677	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	DRESS	495	0
170.8662109375	n/a	FFR_REC_WORD	349934	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	LACE	792	0
172.8251953125	n/a	FFR_REC_WORD	353946	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	COTTON	385	0
173.89501953125	n/a	FFR_REC_WORD	356137	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SILK	1307	0
177.15673828125	n/a	FFR_REC_WORD	362817	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SHIRT	1287	0
178.07666015625	n/a	FFR_REC_WORD	364701	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SHORTS	1293	0
179.5927734375	n/a	FFR_REC_WORD	367806	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SKIRT	1319	0
187.04541015625	n/a	FFR_REC_WORD	383069	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	CRAYON	401	0
190.50732421875	n/a	FFR_REC_WORD	390159	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	PAINTING	1005	0
192.6474609375	n/a	FFR_REC_WORD	394542	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	PICTURE	1061	0
193.4765625	n/a	FFR_REC_WORD	396240	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	FRAME	600	0
194.439453125	n/a	FFR_REC_WORD	398212	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	PHOTO	1055	0
201.59716796875	n/a	FFR_REC_WORD	412871	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	PUDDING	1139	0
202.57421875	n/a	FFR_REC_WORD	414872	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	PADDING	999	0
204.1171875	n/a	FFR_REC_WORD	418032	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	POCKET	1093	0
205.01220703125	n/a	FFR_REC_WORD	419865	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ROCKET	1202	0
209.57275390625	n/a	FFR_REC_WORD	429205	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	COLLEGE	346	0
210.44873046875	n/a	FFR_REC_WORD	430999	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	STUDENT	1395	0
211.5556640625	n/a	FFR_REC_WORD	433266	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	TEACHER	1440	0
212.59765625	n/a	FFR_REC_WORD	435400	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BINDER	127	0
213.52685546875	n/a	FFR_REC_WORD	437303	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	NOTEBOOK	959	0
214.57177734375	n/a	FFR_REC_WORD	439443	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	COURSE	390	0
219.10888671875	n/a	FFR_REC_WORD	448735	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	PENCIL	1042	0
232.46923828125	n/a	FFR_REC_WORD	476097	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	REPORT	1184	0
234.04345703125	n/a	FFR_REC_WORD	479321	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	RECORD	1176	0
234.9951171875	n/a	FFR_REC_WORD	481270	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	CONVICT	371	0
237.54541015625	n/a	FFR_REC_WORD	486493	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	DRINK	498	0
239.33837890625	n/a	FFR_REC_WORD	490165	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BRANDY	169	0
240.2509765625	n/a	FFR_REC_WORD	492034	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	CHAMPAGNE	278	0
241.94384765625	n/a	FFR_REC_WORD	495501	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SCOTCH	1251	0
245.86279296875	n/a	FFR_REC_WORD	503527	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	MUSTARD	935	0
246.7919921875	n/a	FFR_REC_WORD	505430	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	CUSTARD	429	0
250.5927734375	n/a	FFR_REC_WORD	513214	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	LETTUCE	814	0
252.87890625	n/a	FFR_REC_WORD	517896	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	KETCHUP	771	0
260.423828125	n/a	FFR_REC_WORD	533348	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SPOOL	1356	0
267.529296875	n/a	FFR_REC_WORD	547900	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SPIDER	1351	0
278.287109375	n/a	FFR_REC_WORD	569932	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BAT	-1	0
280.9150390625	n/a	FFR_REC_WORD	575314	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SWIMMER	1420	0
287.94189453125	n/a	FFR_REC_WORD	589705	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	JERSEY	-1	0
291.77783203125	n/a	FFR_REC_WORD	597561	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	GARBAGE	622	0
293.2158203125	n/a	FFR_REC_WORD	600506	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	MICROPHONE	890	0
297.57958984375	n/a	FFR_REC_WORD	609443	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	LIZARD	834	0
298.4296875	n/a	FFR_REC_WORD	611184	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SNAKE	1333	0
299.49755859375	n/a	FFR_REC_WORD	613371	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	COBRA	336	0
302.58935546875	n/a	FFR_REC_WORD	619703	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SALMON	1227	0
303.6982421875	n/a	FFR_REC_WORD	621974	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	MARINE	869	0
304.58251953125	n/a	FFR_REC_WORD	623785	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SHARK	1275	0
305.7275390625	n/a	FFR_REC_WORD	626130	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	LAVA	804	0
306.7373046875	n/a	FFR_REC_WORD	628198	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SCALLOP	1242	0
308.1962890625	n/a	FFR_REC_WORD	631186	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SCALPEL	1243	0
309.88134765625	n/a	FFR_REC_WORD	634637	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	FRIEND	606	0
312.9599609375	n/a	FFR_REC_WORD	640942	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ANTLER	29	0
313.9921875	n/a	FFR_REC_WORD	643056	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	GAZELLE	628	0
322.6728515625	n/a	FFR_REC_WORD	660834	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	LUNCH	849	0
324.67578125	n/a	FFR_REC_WORD	664936	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	DINER	467	0
327.57666015625	n/a	FFR_REC_WORD	670877	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	CAFE	216	0
343.142578125	n/a	FFR_REC_WORD	702756	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	GATHERER	-1	0
344.14208984375	n/a	FFR_REC_WORD_VV	704803	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	<>	-1	0
344.93212890625	n/a	FFR_REC_WORD	706421	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	HUNTER	-1	0
346.09814453125	n/a	FFR_REC_WORD	708809	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	CHIEF	298	0
347.29736328125	n/a	FFR_REC_WORD	711265	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	TRIBE	1505	0
351.236328125	n/a	FFR_REC_WORD	719332	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BOYFRIEND	162	0
352.39111328125	n/a	FFR_REC_WORD	721697	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BABY	64	0
353.37109375	n/a	FFR_REC_WORD	723704	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	INFANT	737	0
354.298828125	n/a	FFR_REC_WORD	725604	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	CRIB	407	0
355.59716796875	n/a	FFR_REC_WORD	728263	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	VIOLIN	1571	0
357.01513671875	n/a	FFR_REC_WORD	731167	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	TROMBONE	1508	0
358.7890625	n/a	FFR_REC_WORD	734800	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	PIANO	1057	0
359.64892578125	n/a	FFR_REC_WORD	736561	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	GUITAR	670	0
361.51904296875	n/a	FFR_REC_WORD	740391	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	TUBA	1515	0
364.69873046875	n/a	FFR_REC_WORD	746903	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	CONDUCTOR	362	0
368.58642578125	n/a	FFR_REC_WORD	754865	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	AIRPORT	13	0
369.65576171875	n/a	FFR_REC_WORD	757055	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	AIRPLANE	12	0
372.86767578125	n/a	FFR_REC_WORD	763633	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	PILOT	1070	0
387.9150390625	n/a	FFR_REC_WORD	794450	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BEAKER	104	0
392.498046875	n/a	FFR_REC_WORD	803836	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	JAPAN	749	0
393.64697265625	n/a	FFR_REC_WORD	806189	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ASIA	46	0
394.68603515625	n/a	FFR_REC_WORD	808317	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	EUROPE	541	0
396.32568359375	n/a	FFR_REC_WORD	811675	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	PARIS	1014	0
397.32275390625	n/a	FFR_REC_WORD_VV	813717	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	<>	-1	0
398.0107421875	n/a	FFR_REC_WORD	815126	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	FRANCE	601	0
400.0595703125	n/a	FFR_REC_WORD	819322	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	LONDON	843	0
402.7705078125	n/a	FFR_REC_WORD	824874	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	EGYPT	519	0
404.935546875	n/a	FFR_REC_WORD	829308	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	COUNTRY	388	0
405.76171875	n/a	FFR_REC_WORD	831000	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	COUNTY	389	0
406.9267578125	n/a	FFR_REC_WORD	833386	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	WORLD	1622	0
407.82861328125	n/a	FFR_REC_WORD	835233	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	GLOBE	641	0
409.4814453125	n/a	FFR_REC_WORD	838618	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	COMPASS	358	0
410.34375	n/a	FFR_REC_WORD	840384	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	MAP	865	0
411.33642578125	n/a	FFR_REC_WORD	842417	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	KNAPSACK	783	0
420.85302734375	n/a	FFR_REC_WORD	861907	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	FLUTE	585	0
439.00390625	n/a	FFR_REC_WORD	899080	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ISLAND	745	0
444.3837890625	n/a	FFR_REC_WORD	910098	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	RIVER	1194	0
445.107421875	n/a	FFR_REC_WORD	911580	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	STREAM	1392	0
446.21142578125	n/a	FFR_REC_WORD	913841	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	LAKE	796	0
453.25927734375	n/a	FFR_REC_WORD	928275	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	POND	1101	0
468.416015625	n/a	FFR_REC_WORD	959316	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BIRD	129	0
470.62890625	n/a	FFR_REC_WORD	963848	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	CROW	414	0
471.9736328125	n/a	FFR_REC_WORD	966602	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SEAGULL	1261	0
473.31494140625	n/a	FFR_REC_WORD	969349	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	EAGLE	512	0
475.63671875	n/a	FFR_REC_WORD	974104	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	OSTRICH	-1	0
476.8876953125	n/a	FFR_REC_WORD	976666	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	FLAMINGO	-1	0
479.63671875	n/a	FFR_REC_WORD	982296	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	MILK	895	0
481.9365234375	n/a	FFR_REC_WORD	987006	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	FARMER	553	0
487.91259765625	n/a	FFR_REC_WORD	999245	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	MARROW	872	0
489.29931640625	n/a	FFR_REC_WORD	1002085	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SPARROW	1347	0
495.9130859375	n/a	FFR_REC_WORD	1015630	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	NAPKIN	937	0
497.55126953125	n/a	FFR_REC_WORD	1018985	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	FORK	594	0
498.7861328125	n/a	FFR_REC_WORD	1021514	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SPOON	1357	0
499.85205078125	n/a	FFR_REC_WORD	1023697	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	KNIFE	785	0
507.90380859375	n/a	FFR_REC_WORD	1040187	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	XEROX	1628	0
522.82568359375	n/a	FFR_REC_WORD	1070747	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	WRENCH	1625	0
523.78955078125	n/a	FFR_REC_WORD	1072721	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	PLIERS	1089	0
528.857421875	n/a	FFR_REC_WORD	1083100	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ZEBRA	1635	0
534.88525390625	n/a	FFR_REC_WORD	1095445	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	YOLK	1633	0
536.5712890625	n/a	FFR_REC_WORD	1098898	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	YACHT	1629	0
539.998046875	n/a	FFR_REC_WORD	1105916	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	BOAT	144	0
540.7001953125	n/a	FFR_REC_WORD	1107354	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SHIP	1286	0
545.86083984375	n/a	FFR_REC_WORD	1117923	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	IGLOO	734	0
552.6474609375	n/a	FFR_REC_WORD	1131822	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	POOL	1103	0
566.650390625	n/a	FFR_REC_WORD	1160500	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	ICE CREAM	-1	0
567.912109375	n/a	FFR_REC_WORD_VV	1163084	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	<>	-1	0
569.51904296875	n/a	FFR_REC_WORD	1166375	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	POPSICLE	-1	0
585.19580078125	n/a	FFR_REC_WORD	1198481	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	JUDGE	761	0
586.16357421875	n/a	FFR_REC_WORD	1200463	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	COURT	391	0
587.2275390625	n/a	FFR_REC_WORD	1202642	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	LAWYER	806	0
590.0205078125	n/a	FFR_REC_WORD	1208362	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	JURY	766	0
603.1904296875	n/a	FFR_REC_WORD	1235334	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	LOLLIPOP	842	0
605.8671875	n/a	FFR_REC_WORD	1240816	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	CANDY	230	0
608.50732421875	n/a	FFR_REC_WORD	1246223	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	n/a	SUCKER	-1	0
