onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752.6064453125	n/a	STOP	1541338	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
755.08740234375	n/a	REC_START	1546419	n/a	LTP342	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
757.4404296875	n/a	REC_WORD	1551238	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	ORCHID	982	n/a	n/a	0	0	0
758.3173828125	n/a	REC_WORD	1553034	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	ICEBERG	731	n/a	n/a	0	0	0
759.25439453125	n/a	REC_WORD	1554953	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	FREEZER	604	n/a	n/a	0	0	0
761.5322265625	n/a	REC_WORD	1559618	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	IGLOO	734	n/a	n/a	0	0	0
763.8291015625	n/a	REC_WORD	1564322	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	FRAGRANCE	599	n/a	n/a	0	0	0
764.69091796875	n/a	REC_WORD	1566087	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	ONION	977	n/a	n/a	0	0	0
765.43408203125	n/a	REC_WORD	1567609	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	PREACHER	1119	n/a	n/a	0	0	0
766.22314453125	n/a	REC_WORD	1569225	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	PLAZA	1088	n/a	n/a	0	0	0
767.0791015625	n/a	REC_WORD	1570978	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	CRAB	397	n/a	n/a	0	0	0
768.0068359375	n/a	REC_WORD	1572878	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	BELLY	119	n/a	n/a	0	0	0
768.8037109375	n/a	REC_WORD	1574510	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	CRIB	407	n/a	n/a	0	0	0
769.61181640625	n/a	REC_WORD	1576165	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	PLIERS	1089	n/a	n/a	0	0	0
770.47265625	n/a	REC_WORD	1577928	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	OZONE	996	n/a	n/a	0	0	0
774.2099609375	n/a	REC_WORD	1585582	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
775.1318359375	n/a	REC_WORD	1587470	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	BALLOON	75	n/a	n/a	0	0	0
776.3818359375	n/a	REC_WORD	1590030	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	PENGUIN	1044	n/a	n/a	0	0	0
777.07080078125	n/a	REC_WORD	1591441	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
777.6826171875	n/a	REC_WORD	1592694	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	SLIME	1327	n/a	n/a	0	0	0
801.716796875	n/a	REC_WORD	1641916	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	TURNIP	1521	n/a	n/a	0	0	0
820.70361328125	n/a	REC_WORD	1680801	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	3	TRANSPLANT	1496	n/a	n/a	0	0	0
845.52685546875	n/a	DISTRACTOR	1731639	n/a	LTP342	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
845.52685546875	n/a	START	1731639	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
845.5439453125	n/a	PROB	1731674	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	21	8	6	7
847.65869140625	n/a	PROB	1736005	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	20	8	9	3
849.70751953125	n/a	PROB	1740201	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	14	1	9	4
850.890625	n/a	PROB	1742624	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	19	9	9	1
852.357421875	n/a	PROB	1745628	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	11	6	3	2
853.8564453125	n/a	PROB	1748698	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	15	2	6	7
855.138671875	n/a	PROB	1751324	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	7	3	2	2
856.53857421875	n/a	PROB	1754191	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	12	2	2	9
858.50439453125	n/a	PROB	1758217	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	10	3	2	4
860.3203125	n/a	PROB	1761936	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	17	6	9	2
862.46923828125	n/a	PROB	1766337	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	8	1	2	5
863.6845703125	n/a	PROB	1768826	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	11	1	5	5
864.8515625	n/a	PROB	1771216	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	1	5	1	7
866.6162109375	n/a	PROB	1774830	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	14	2	4	8
868.359375	n/a	STOP	1778400	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
870.3662109375	n/a	WORD	1782510	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
872.97998046875	n/a	WORD	1787863	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BARREL	91	n/a	n/a	0	0	0
875.5458984375	n/a	WORD	1793118	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
878.31201171875	n/a	WORD	1798783	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
881.10986328125	n/a	WORD	1804513	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
883.708984375	n/a	WORD	1809836	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	WRIST	1626	n/a	n/a	0	0	0
886.19189453125	n/a	WORD	1814921	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
888.7724609375	n/a	WORD	1820206	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
891.2724609375	n/a	WORD	1825326	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
894.0537109375	n/a	WORD	1831022	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
896.6025390625	n/a	WORD	1836242	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
899.38525390625	n/a	WORD	1841941	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	CANAL	226	n/a	n/a	0	0	0
902.08349609375	n/a	WORD	1847467	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
904.84814453125	n/a	WORD	1853129	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
907.6640625	n/a	WORD	1858896	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
910.31298828125	n/a	WORD	1864321	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	ORANGE	980	n/a	n/a	0	0	0
913.078125	n/a	WORD	1869984	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BLENDER	136	n/a	n/a	0	0	0
915.6767578125	n/a	WORD	1875306	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
918.35986328125	n/a	WORD	1880801	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
920.99072265625	n/a	WORD	1886189	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
923.77294921875	n/a	WORD	1891887	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	SUBWAY	1400	n/a	n/a	0	0	0
926.3056640625	n/a	WORD	1897074	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	COTTAGE	384	n/a	n/a	0	0	0
929.08642578125	n/a	WORD	1902769	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	SKIRT	1319	n/a	n/a	0	0	0
931.58544921875	n/a	WORD	1907887	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	STAMP	1370	n/a	n/a	0	0	0
933.20263671875	n/a	START	1911199	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
934.0244140625	n/a	DISTRACTOR	1912882	n/a	LTP342	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
934.03466796875	n/a	PROB	1912903	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	9	3	4	2
936.16748046875	n/a	PROB	1917271	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	18	1	9	8
937.83251953125	n/a	PROB	1920681	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	21	8	4	9
939.3662109375	n/a	PROB	1923822	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	17	4	5	8
941.1982421875	n/a	PROB	1927574	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	18	9	3	6
942.71337890625	n/a	PROB	1930677	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	13	4	6	3
944.0791015625	n/a	PROB	1933474	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	22	9	4	8
945.76220703125	n/a	PROB	1936921	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	27	9	9	9
947.31201171875	n/a	PROB	1940095	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	13	9	2	2
948.81103515625	n/a	PROB	1943165	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	13	3	7	3
950.31103515625	n/a	PROB	1946237	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	19	5	9	5
951.97607421875	n/a	PROB	1949647	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	11	4	2	5
953.27587890625	n/a	PROB	1952309	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	22	7	9	4
954.791015625	n/a	PROB	1955412	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	16	7	6	3
956.60693359375	n/a	STOP	1959131	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959.10595703125	n/a	REC_START	1964249	n/a	LTP342	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
963.19775390625	n/a	REC_WORD	1972629	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
964.24755859375	n/a	REC_WORD	1974779	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BARREL	91	n/a	n/a	0	0	0
965.138671875	n/a	REC_WORD	1976604	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
965.90185546875	n/a	REC_WORD	1978167	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
966.8564453125	n/a	REC_WORD	1980122	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
967.74267578125	n/a	REC_WORD	1981937	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	WRIST	1626	n/a	n/a	0	0	0
968.65234375	n/a	REC_WORD	1983800	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
971.57958984375	n/a	REC_WORD	1989795	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
972.3076171875	n/a	REC_WORD	1991286	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
973.2705078125	n/a	REC_WORD	1993258	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
974.09619140625	n/a	REC_WORD	1994949	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
974.87451171875	n/a	REC_WORD	1996543	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	CANAL	226	n/a	n/a	0	0	0
975.8544921875	n/a	REC_WORD	1998550	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
979.865234375	n/a	REC_WORD	2006764	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
980.6220703125	n/a	REC_WORD	2008314	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	ORANGE	980	n/a	n/a	0	0	0
981.43701171875	n/a	REC_WORD	2009983	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BLENDER	136	n/a	n/a	0	0	0
984.5869140625	n/a	REC_WORD	2016434	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
987.23828125	n/a	REC_WORD	2021864	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	SUBWAY	1400	n/a	n/a	0	0	0
989.32421875	n/a	REC_WORD	2026136	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	COTTAGE	384	n/a	n/a	0	0	0
992.298828125	n/a	REC_WORD	2032228	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	SKIRT	1319	n/a	n/a	0	0	0
993.34912109375	n/a	REC_WORD	2034379	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
994.2197265625	n/a	REC_WORD	2036162	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
994.82763671875	n/a	REC_WORD	2037407	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
1049.5625	n/a	WORD	2149504	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1052.3623046875	n/a	WORD	2155238	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1054.9931640625	n/a	WORD	2160626	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
1057.42626953125	n/a	WORD	2165609	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
1060.17529296875	n/a	WORD	2171239	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
1062.8232421875	n/a	WORD	2176662	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	NEUTRON	947	n/a	n/a	0	0	0
1065.3388671875	n/a	WORD	2181814	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CHEST	295	n/a	n/a	0	0	0
1067.93701171875	n/a	WORD	2187135	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	BACON	67	n/a	n/a	0	0	0
1070.5517578125	n/a	WORD	2192490	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
1073.3515625	n/a	WORD	2198224	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	VIKING	1565	n/a	n/a	0	0	0
1076.06689453125	n/a	WORD	2203785	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	YACHT	1629	n/a	n/a	0	0	0
1078.7646484375	n/a	WORD	2209310	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
1081.3984375	n/a	WORD	2214704	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	ROCKET	1202	n/a	n/a	0	0	0
1084.21337890625	n/a	WORD	2220469	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1086.994140625	n/a	WORD	2226164	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
1089.55908203125	n/a	WORD	2231417	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1092.17626953125	n/a	WORD	2236777	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	ISLAND	745	n/a	n/a	0	0	0
1094.84033203125	n/a	WORD	2242233	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
1097.5732421875	n/a	WORD	2247830	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
1100.10498046875	n/a	WORD	2253015	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
1102.8037109375	n/a	WORD	2258542	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1105.60205078125	n/a	WORD	2264273	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
1108.3515625	n/a	WORD	2269904	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
1111.015625	n/a	WORD	2275360	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
1112.6328125	n/a	START	2278672	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1113.6416015625	n/a	DISTRACTOR	2280738	n/a	LTP342	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1113.6484375	n/a	PROB	2280752	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	16	6	1	9
1115.314453125	n/a	PROB	2284164	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	18	4	5	9
1116.77978515625	n/a	PROB	2287165	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	11	9	1	1
1117.79638671875	n/a	PROB	2289247	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	14	4	8	2
1119.0126953125	n/a	PROB	2291738	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	22	4	9	6
1120.7783203125	n/a	PROB	2295354	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	13	4	2	7
1122.810546875	n/a	PROB	2299516	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	10	2	4	4
1124.3271484375	n/a	PROB	2302622	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	22	5	8	9
1125.84228515625	n/a	PROB	2305725	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	14	3	2	9
1127.1591796875	n/a	PROB	2308422	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	17	3	6	8
1128.791015625	n/a	PROB	2311764	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	18	8	8	2
1130.30810546875	n/a	PROB	2314871	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	11	4	5	2
1131.52294921875	n/a	PROB	2317359	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	12	7	3	2
1132.7890625	n/a	PROB	2319952	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	14	5	1	8
1136.6318359375	n/a	STOP	2327822	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1138.4208984375	n/a	REC_START	2331486	n/a	LTP342	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1140.02685546875	n/a	REC_WORD	2334775	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
1141.005859375	n/a	REC_WORD	2336780	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1141.64013671875	n/a	REC_WORD	2338079	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
1142.49169921875	n/a	REC_WORD	2339823	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1143.2236328125	n/a	REC_WORD	2341322	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1143.916015625	n/a	REC_WORD	2342740	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
1144.61962890625	n/a	REC_WORD	2344181	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
1145.41064453125	n/a	REC_WORD	2345801	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
1146.15283203125	n/a	REC_WORD	2347321	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
1146.8759765625	n/a	REC_WORD	2348802	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
1149.18359375	n/a	REC_WORD	2353528	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1152.259765625	n/a	REC_WORD	2359828	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	BACON	67	n/a	n/a	0	0	0
1152.79150390625	n/a	REC_WORD	2360917	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
1153.57958984375	n/a	REC_WORD	2362531	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	VIKING	1565	n/a	n/a	0	0	0
1154.27734375	n/a	REC_WORD	2363960	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	YACHT	1629	n/a	n/a	0	0	0
1155.02978515625	n/a	REC_WORD	2365501	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
1155.634765625	n/a	REC_WORD	2366740	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	ROCKET	1202	n/a	n/a	0	0	0
1159.09521484375	n/a	REC_WORD	2373827	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1161.08349609375	n/a	REC_WORD	2377899	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
1161.80322265625	n/a	REC_WORD	2379373	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
1165.150390625	n/a	REC_WORD	2386228	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
1171.240234375	n/a	REC_WORD	2398700	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	NEUTRON	947	n/a	n/a	0	0	0
1228.859375	n/a	DISTRACTOR	2516704	n/a	LTP342	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1228.859375	n/a	START	2516704	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1228.87646484375	n/a	PROB	2516739	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	13	6	3	6
1231.69140625	n/a	PROB	2522504	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	15	3	4	8
1233.107421875	n/a	PROB	2525404	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	17	2	6	9
1234.75634765625	n/a	PROB	2528781	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	6	2	1	3
1235.90625	n/a	PROB	2531136	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	9	3	1	5
1237.13916015625	n/a	PROB	2533661	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	17	8	4	5
1238.72119140625	n/a	PROB	2536901	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	20	8	4	8
1240.55419921875	n/a	PROB	2540655	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	17	2	9	6
1242.13623046875	n/a	PROB	2543895	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	15	7	3	5
1243.51904296875	n/a	PROB	2546727	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	11	2	5	4
1245.18603515625	n/a	PROB	2550141	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	9	6	2	1
1246.35205078125	n/a	PROB	2552529	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	11	3	2	6
1247.76708984375	n/a	PROB	2555427	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	20	7	7	6
1249.56591796875	n/a	PROB	2559111	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	8	4	2	2
1250.59912109375	n/a	PROB	2561227	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	16	1	9	6
1252.041015625	n/a	STOP	2564180	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1253.89794921875	n/a	WORD	2567983	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1256.6298828125	n/a	WORD	2573578	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	GLOBE	641	n/a	n/a	0	0	0
1259.14453125	n/a	WORD	2578728	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	BACKBONE	66	n/a	n/a	0	0	0
1261.82666015625	n/a	WORD	2584221	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	DOLPHIN	483	n/a	n/a	0	0	0
1264.509765625	n/a	WORD	2589716	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
