onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
579.082	n/a	WORD	289541	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	BROOK	177	n/a	n/a	0	0	0
581.546	n/a	WORD	290773	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	FUNGUS	614	n/a	n/a	0	0	0
583.984	n/a	WORD	291992	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	PISTOL	1075	n/a	n/a	0	0	0
586.616	n/a	WORD	293308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	KIDNEY	776	n/a	n/a	0	0	0
589.142	n/a	WORD	294571	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
591.764	n/a	WORD	295882	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CONVICT	371	n/a	n/a	0	0	0
594.362	n/a	WORD	297181	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CHEST	295	n/a	n/a	0	0	0
596.956	n/a	WORD	298478	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	SHOULDER	1294	n/a	n/a	0	0	0
598.562	n/a	START	299281	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.736	n/a	DISTRACTOR	299868	n/a	LTP228	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
599.75	n/a	PROB	299875	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	10	6	1	3
601.668	n/a	PROB	300834	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	9	3	5	1
603.24	n/a	PROB	301620	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	14	3	3	8
604.818	n/a	PROB	302409	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	18	1	8	9
606.754	n/a	PROB	303377	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	13	2	3	8
608.192	n/a	PROB	304096	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	18	5	4	9
609.798	n/a	PROB	304899	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	12	6	1	5
611.394	n/a	PROB	305697	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	14	4	6	4
613.084	n/a	PROB	306542	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	15	5	7	3
614.97	n/a	PROB	307485	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	13	7	5	1
616.526	n/a	PROB	308263	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	6	2	2	2
617.618	n/a	PROB	308809	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	15	5	5	5
619.002	n/a	PROB	309501	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	14	8	3	3
620.658	n/a	PROB	310329	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	19	2	9	8
622.484	n/a	STOP	311242	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
624.372	n/a	REC_START	312186	n/a	LTP228	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
625.774	n/a	REC_WORD	312887	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CASHEW	253	n/a	n/a	0	0	0
626.752	n/a	REC_WORD	313376	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CASHIER	254	n/a	n/a	0	0	0
628.004	n/a	REC_WORD	314002	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	UNCLE	1536	n/a	n/a	0	0	0
628.91	n/a	REC_WORD	314455	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	BRIEFCASE	175	n/a	n/a	0	0	0
630.188	n/a	REC_WORD	315094	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CONVICT	371	n/a	n/a	0	0	0
631.372	n/a	REC_WORD	315686	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
632.54	n/a	REC_WORD	316270	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CHEST	295	n/a	n/a	0	0	0
633.732	n/a	REC_WORD	316866	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	2	CHIPMUNK	304	n/a	n/a	0	0	0
715.424	n/a	WORD	357712	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
718.102	n/a	WORD	359051	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	BOARD	143	n/a	n/a	0	0	0
720.912	n/a	WORD	360456	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
723.338	n/a	WORD	361669	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	CROSS	413	n/a	n/a	0	0	0
726.01	n/a	WORD	363005	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	TROMBONE	1508	n/a	n/a	0	0	0
728.642	n/a	WORD	364321	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	FOREST	593	n/a	n/a	0	0	0
731.268	n/a	WORD	365634	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	HEDGE	699	n/a	n/a	0	0	0
733.896	n/a	WORD	366948	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
736.618	n/a	WORD	368309	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	TEACHER	1440	n/a	n/a	0	0	0
739.076	n/a	WORD	369538	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	STREAM	1392	n/a	n/a	0	0	0
741.72	n/a	WORD	370860	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	PECAN	1036	n/a	n/a	0	0	0
744.452	n/a	WORD	372226	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SLOPE	1328	n/a	n/a	0	0	0
746.996	n/a	WORD	373498	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	DENIM	446	n/a	n/a	0	0	0
749.722	n/a	WORD	374861	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
752.462	n/a	WORD	376231	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	CRAB	397	n/a	n/a	0	0	0
754.908	n/a	WORD	377454	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SIBLING	1301	n/a	n/a	0	0	0
757.402	n/a	WORD	378701	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	PASTRY	1022	n/a	n/a	0	0	0
759.996	n/a	WORD	379998	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	TEMPLE	1448	n/a	n/a	0	0	0
762.668	n/a	WORD	381334	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
765.344	n/a	WORD	382672	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	CORAL	378	n/a	n/a	0	0	0
768.038	n/a	WORD	384019	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	PARENT	1013	n/a	n/a	0	0	0
770.836	n/a	WORD	385418	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	VIKING	1565	n/a	n/a	0	0	0
773.346	n/a	WORD	386673	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	MAMMAL	861	n/a	n/a	0	0	0
775.788	n/a	WORD	387894	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	APRON	35	n/a	n/a	0	0	0
777.394	n/a	START	388697	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
778.462	n/a	DISTRACTOR	389231	n/a	LTP228	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
778.478	n/a	PROB	389239	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	14	4	5	5
779.75	n/a	PROB	389875	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	17	4	9	4
781.606	n/a	PROB	390803	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	13	3	5	5
783.23	n/a	PROB	391615	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	19	3	9	7
784.99	n/a	PROB	392495	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	13	4	5	4
788.632	n/a	PROB	394316	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	14	4	6	4
790.444	n/a	PROB	395222	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	12	5	2	5
792.23	n/a	PROB	396115	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	12	5	1	6
793.902	n/a	PROB	396951	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	13	4	8	1
795.726	n/a	PROB	397863	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	6	4	1	1
801.396	n/a	STOP	400698	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
803.194	n/a	REC_START	401597	n/a	LTP228	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
804.102	n/a	REC_WORD	402051	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
805.134	n/a	REC_WORD	402567	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	TROMBONE	1508	n/a	n/a	0	0	0
806.512	n/a	REC_WORD	403256	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
807.656	n/a	REC_WORD	403828	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	STREAM	1392	n/a	n/a	0	0	0
808.972	n/a	REC_WORD	404486	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SIBLING	1301	n/a	n/a	0	0	0
810.564	n/a	REC_WORD	405282	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
811.846	n/a	REC_WORD	405923	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	DENIM	446	n/a	n/a	0	0	0
817.798	n/a	REC_WORD	408899	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
819.074	n/a	REC_WORD	409537	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	CORAL	378	n/a	n/a	0	0	0
820.662	n/a	REC_WORD	410331	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	PECAN	1036	n/a	n/a	0	0	0
822.114	n/a	REC_WORD	411057	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	3	SLOPE	1328	n/a	n/a	0	0	0
942.81	n/a	DISTRACTOR	471405	n/a	LTP228	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
942.81	n/a	START	471405	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
942.86	n/a	PROB	471430	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	15	6	8	1
945.866	n/a	PROB	472933	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	8	3	3	2
948.918	n/a	PROB	474459	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	17	6	4	7
950.552	n/a	PROB	475276	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	20	8	6	6
952.392	n/a	PROB	476196	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	18	6	3	9
954.974	n/a	PROB	477487	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	6	3	1	2
958.52	n/a	PROB	479260	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	17	5	8	4
960.974	n/a	PROB	480487	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	18	8	9	1
962.916	n/a	PROB	481458	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	15	3	4	8
966.206	n/a	STOP	483103	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
967.852	n/a	WORD	483926	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
970.366	n/a	WORD	485183	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	RUST	1219	n/a	n/a	0	0	0
973.06	n/a	WORD	486530	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	SHIRT	1287	n/a	n/a	0	0	0
975.67	n/a	WORD	487835	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	CRIB	407	n/a	n/a	0	0	0
978.162	n/a	WORD	489081	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
980.772	n/a	WORD	490386	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
983.31	n/a	WORD	491655	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	BUG	187	n/a	n/a	0	0	0
985.992	n/a	WORD	492996	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	VAGRANT	1544	n/a	n/a	0	0	0
988.498	n/a	WORD	494249	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	FLUTE	585	n/a	n/a	0	0	0
991.178	n/a	WORD	495589	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	TUBA	1515	n/a	n/a	0	0	0
993.8	n/a	WORD	496900	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	GHETTO	633	n/a	n/a	0	0	0
996.5	n/a	WORD	498250	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
999.126	n/a	WORD	499563	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	CAMEL	223	n/a	n/a	0	0	0
1001.886	n/a	WORD	500943	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	CIGAR	308	n/a	n/a	0	0	0
1004.312	n/a	WORD	502156	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	COCOON	339	n/a	n/a	0	0	0
1006.822	n/a	WORD	503411	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	MUSTARD	935	n/a	n/a	0	0	0
1009.26	n/a	WORD	504630	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	BULLET	194	n/a	n/a	0	0	0
1012.088	n/a	WORD	506044	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	TRIBE	1505	n/a	n/a	0	0	0
1014.684	n/a	WORD	507342	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	COOK	372	n/a	n/a	0	0	0
1017.128	n/a	WORD	508564	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	SERVANT	1271	n/a	n/a	0	0	0
1019.636	n/a	WORD	509818	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	FLESH	579	n/a	n/a	0	0	0
1022.282	n/a	WORD	511141	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	CITRUS	313	n/a	n/a	0	0	0
1024.824	n/a	WORD	512412	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
1027.334	n/a	WORD	513667	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
1028.94	n/a	START	514470	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
