onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
112.4306640625	n/a	PRACTICE_WORD	230258	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	9	VIOLIN	1571	0
114.23046875	n/a	PRACTICE_REC_START	233944	n/a	LTP402	VFFR	1	9	VIOLIN	1571	0
114.23046875	n/a	PRACTICE_WORD_OFF	233944	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	9	VIOLIN	1571	0
115.2353515625	n/a	PRACTICE_REC_WORD	236002	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	9	VIOLIN	n/a	0
117.24609375	n/a	PRACTICE_REC_STOP	240120	n/a	LTP402	VFFR	1	9	VIOLIN	1571	0
123.79638671875	n/a	COUNTDOWN	253535	n/a	LTP402	VFFR	1	9	10	n/a	0
124.79638671875	n/a	COUNTDOWN	255583	n/a	LTP402	VFFR	1	9	9	n/a	0
125.81396484375	n/a	COUNTDOWN	257667	n/a	LTP402	VFFR	1	9	8	n/a	0
126.830078125	n/a	COUNTDOWN	259748	n/a	LTP402	VFFR	1	9	7	n/a	0
127.84619140625	n/a	COUNTDOWN	261829	n/a	LTP402	VFFR	1	9	6	n/a	0
128.86328125	n/a	COUNTDOWN	263912	n/a	LTP402	VFFR	1	9	5	n/a	0
129.8798828125	n/a	COUNTDOWN	265994	n/a	LTP402	VFFR	1	9	4	n/a	0
130.8798828125	n/a	COUNTDOWN	268042	n/a	LTP402	VFFR	1	9	3	n/a	0
131.89599609375	n/a	COUNTDOWN	270123	n/a	LTP402	VFFR	1	9	2	n/a	0
132.89697265625	n/a	COUNTDOWN	272173	n/a	LTP402	VFFR	1	9	1	n/a	0
135.02978515625	n/a	WORD	276541	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	0	THREAD	1460	0
136.6298828125	n/a	WORD_OFF	279818	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	0	THREAD	1460	0
136.6298828125	n/a	REC_START	279818	n/a	LTP402	VFFR	1	0	THREAD	1460	0
137.708984375	n/a	REC_WORD	282028	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	0	THREAD	1460	0
139.64599609375	n/a	REC_STOP	285995	n/a	LTP402	VFFR	1	0	THREAD	1460	0
141.212890625	n/a	WORD	289204	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	1	PISTOL	1075	0
142.595703125	n/a	WORD_OFF	292036	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	1	PISTOL	1075	0
142.595703125	n/a	REC_START	292036	n/a	LTP402	VFFR	1	1	PISTOL	1075	0
143.67578125	n/a	REC_WORD	294248	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	1	PISTOL	1075	0
145.61279296875	n/a	REC_STOP	298215	n/a	LTP402	VFFR	1	1	PISTOL	1075	0
147.4287109375	n/a	WORD	301934	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	2	APRON	35	1
149.0126953125	n/a	REC_START	305178	n/a	LTP402	VFFR	1	2	APRON	35	1
149.0126953125	n/a	WORD_OFF	305178	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	2	APRON	35	1
149.97265625	n/a	REC_WORD	307144	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	2	APRON	35	1
155.71240234375	n/a	REC_STOP	318899	n/a	LTP402	VFFR	1	2	APRON	35	1
157.46240234375	n/a	WORD	322483	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	3	FRECKLE	602	0
159.1962890625	n/a	WORD_OFF	326034	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	3	FRECKLE	602	0
159.1962890625	n/a	REC_START	326034	n/a	LTP402	VFFR	1	3	FRECKLE	602	0
160.3662109375	n/a	REC_WORD	328430	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	3	FRECKLE	602	0
162.21240234375	n/a	REC_STOP	332211	n/a	LTP402	VFFR	1	3	FRECKLE	602	0
163.9951171875	n/a	WORD	335862	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	4	STAPLE	1371	1
165.3291015625	n/a	WORD_OFF	338594	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	4	STAPLE	1371	1
165.3291015625	n/a	REC_START	338594	n/a	LTP402	VFFR	1	4	STAPLE	1371	1
166.109375	n/a	REC_WORD	340192	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	4	STAPLE	1371	1
175.5791015625	n/a	REC_STOP	359586	n/a	LTP402	VFFR	1	4	STAPLE	1371	1
177.2119140625	n/a	WORD	362930	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	5	VALLEY	1545	0
178.57763671875	n/a	WORD_OFF	365727	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	5	VALLEY	1545	0
178.57763671875	n/a	REC_START	365727	n/a	LTP402	VFFR	1	5	VALLEY	1545	0
179.68701171875	n/a	REC_WORD	367999	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	5	VALLEY	1545	0
181.57861328125	n/a	REC_STOP	371873	n/a	LTP402	VFFR	1	5	VALLEY	1545	0
183.62890625	n/a	WORD	376072	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	6	FIDDLE	561	0
185.02685546875	n/a	WORD_OFF	378935	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	6	FIDDLE	561	0
185.02685546875	n/a	REC_START	378935	n/a	LTP402	VFFR	1	6	FIDDLE	561	0
186.19677734375	n/a	REC_WORD	381331	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	6	FIDDLE	561	0
188.02783203125	n/a	REC_STOP	385081	n/a	LTP402	VFFR	1	6	FIDDLE	561	0
189.57763671875	n/a	WORD	388255	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	7	DRESSER	496	0
191.0107421875	n/a	REC_START	391190	n/a	LTP402	VFFR	1	7	DRESSER	496	0
191.0107421875	n/a	WORD_OFF	391190	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	7	DRESSER	496	0
192.42041015625	n/a	REC_WORD	394077	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	7	DRESSER	496	0
194.01171875	n/a	REC_STOP	397336	n/a	LTP402	VFFR	1	7	DRESSER	496	0
195.74365234375	n/a	WORD	400883	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	8	SERVANT	1271	0
197.111328125	n/a	WORD_OFF	403684	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	8	SERVANT	1271	0
197.111328125	n/a	REC_START	403684	n/a	LTP402	VFFR	1	8	SERVANT	1271	0
198.16943359375	n/a	REC_WORD	405851	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	8	SERVANT	1271	0
200.111328125	n/a	REC_STOP	409828	n/a	LTP402	VFFR	1	8	SERVANT	1271	0
202.0615234375	n/a	WORD	413822	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	9	CANDY	230	0
203.361328125	n/a	WORD_OFF	416484	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	9	CANDY	230	0
203.361328125	n/a	REC_START	416484	n/a	LTP402	VFFR	1	9	CANDY	230	0
204.771484375	n/a	REC_WORD	419372	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	9	CANDY	230	0
206.37744140625	n/a	REC_STOP	422661	n/a	LTP402	VFFR	1	9	CANDY	230	0
208.4609375	n/a	WORD	426928	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	10	RECEIPT	1173	0
209.7763671875	n/a	WORD_OFF	429622	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	10	RECEIPT	1173	0
209.7763671875	n/a	REC_START	429622	n/a	LTP402	VFFR	1	10	RECEIPT	1173	0
211.4560546875	n/a	REC_WORD	433062	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	10	RECEIPT	1173	0
212.77685546875	n/a	REC_STOP	435767	n/a	LTP402	VFFR	1	10	RECEIPT	1173	0
214.86083984375	n/a	WORD	440035	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	11	TEMPLE	1448	0
216.31103515625	n/a	WORD_OFF	443005	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	11	TEMPLE	1448	0
216.31103515625	n/a	REC_START	443005	n/a	LTP402	VFFR	1	11	TEMPLE	1448	0
217.4208984375	n/a	REC_WORD	445278	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	11	TEMPLE	1448	0
222.5927734375	n/a	REC_STOP	455870	n/a	LTP402	VFFR	1	11	TEMPLE	1448	0
224.376953125	n/a	WORD	459524	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	12	KEEPER	769	0
226.142578125	n/a	REC_START	463140	n/a	LTP402	VFFR	1	12	KEEPER	769	0
226.142578125	n/a	WORD_OFF	463140	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	12	KEEPER	769	0
227.3125	n/a	REC_WORD	465536	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	12	KEEPER	769	0
229.15966796875	n/a	REC_STOP	469319	n/a	LTP402	VFFR	1	12	KEEPER	769	0
231.15966796875	n/a	WORD	473415	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	13	TUNNEL	1519	0
232.642578125	n/a	WORD_OFF	476452	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	13	TUNNEL	1519	0
232.642578125	n/a	REC_START	476452	n/a	LTP402	VFFR	1	13	TUNNEL	1519	0
234.41259765625	n/a	REC_WORD	480077	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	13	TUNNEL	1519	0
235.642578125	n/a	REC_STOP	482596	n/a	LTP402	VFFR	1	13	TUNNEL	1519	0
237.25927734375	n/a	WORD	485907	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	14	AUTHOR	61	1
239.04248046875	n/a	WORD_OFF	489559	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	14	AUTHOR	61	1
239.04248046875	n/a	REC_START	489559	n/a	LTP402	VFFR	1	14	AUTHOR	61	1
240.0322265625	n/a	REC_WORD	491586	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	14	AUTHOR	61	1
242.0595703125	n/a	REC_STOP	495738	n/a	LTP402	VFFR	1	14	AUTHOR	61	1
243.70947265625	n/a	WORD	499117	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	15	WORLD	1622	0
245.37646484375	n/a	WORD_OFF	502531	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	15	WORLD	1622	0
245.37646484375	n/a	REC_START	502531	n/a	LTP402	VFFR	1	15	WORLD	1622	0
246.84619140625	n/a	REC_WORD	505541	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	15	WORLD	1622	0
248.39208984375	n/a	REC_STOP	508707	n/a	LTP402	VFFR	1	15	WORLD	1622	0
250.47607421875	n/a	WORD	512975	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	16	PROTON	1132	0
252.1259765625	n/a	WORD_OFF	516354	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	16	PROTON	1132	0
252.1259765625	n/a	REC_START	516354	n/a	LTP402	VFFR	1	16	PROTON	1132	0
253.38427734375	n/a	REC_WORD	518931	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	16	PROTON	1132	0
255.14208984375	n/a	REC_STOP	522531	n/a	LTP402	VFFR	1	16	PROTON	1132	0
257.02587890625	n/a	WORD	526389	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	17	LABEL	790	0
258.3251953125	n/a	REC_START	529050	n/a	LTP402	VFFR	1	17	LABEL	790	0
258.3251953125	n/a	WORD_OFF	529050	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	17	LABEL	790	0
259.705078125	n/a	REC_WORD	531876	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	17	LABEL	790	0
261.32568359375	n/a	REC_STOP	535195	n/a	LTP402	VFFR	1	17	LABEL	790	0
263.14208984375	n/a	WORD	538915	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	18	RIFLE	1192	0
264.80908203125	n/a	WORD_OFF	542329	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	18	RIFLE	1192	0
264.80908203125	n/a	REC_START	542329	n/a	LTP402	VFFR	1	18	RIFLE	1192	0
266.03857421875	n/a	REC_WORD	544847	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	18	RIFLE	1192	0
267.82568359375	n/a	REC_STOP	548507	n/a	LTP402	VFFR	1	18	RIFLE	1192	0
269.62451171875	n/a	WORD	552191	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	19	RADISH	1158	0
271.04150390625	n/a	WORD_OFF	555093	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	19	RADISH	1158	0
271.04150390625	n/a	REC_START	555093	n/a	LTP402	VFFR	1	19	RADISH	1158	0
272.45166015625	n/a	REC_WORD	557981	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	19	RADISH	1158	0
274.05859375	n/a	REC_STOP	561272	n/a	LTP402	VFFR	1	19	RADISH	1158	0
276.15869140625	n/a	WORD	565573	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	20	LONDON	843	0
277.87451171875	n/a	WORD_OFF	569087	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	20	LONDON	843	0
277.87451171875	n/a	REC_START	569087	n/a	LTP402	VFFR	1	20	LONDON	843	0
279.314453125	n/a	REC_WORD	572036	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	20	LONDON	843	0
280.890625	n/a	REC_STOP	575264	n/a	LTP402	VFFR	1	20	LONDON	843	0
282.474609375	n/a	WORD	578508	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	21	HOUND	724	0
283.75830078125	n/a	WORD_OFF	581137	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	21	HOUND	724	0
283.75830078125	n/a	REC_START	581137	n/a	LTP402	VFFR	1	21	HOUND	724	0
285.078125	n/a	REC_WORD	583840	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	21	HOUND	724	0
286.7744140625	n/a	REC_STOP	587314	n/a	LTP402	VFFR	1	21	HOUND	724	0
288.72412109375	n/a	WORD	591307	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	22	BANK	83	0
290.05810546875	n/a	REC_START	594039	n/a	LTP402	VFFR	1	22	BANK	83	0
290.05810546875	n/a	WORD_OFF	594039	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	22	BANK	83	0
291.25830078125	n/a	REC_WORD	596497	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	22	BANK	83	0
293.07421875	n/a	REC_STOP	600216	n/a	LTP402	VFFR	1	22	BANK	83	0
294.82421875	n/a	WORD	603800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	23	EUROPE	541	1
296.3740234375	n/a	WORD_OFF	606974	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	23	EUROPE	541	1
296.3740234375	n/a	REC_START	606974	n/a	LTP402	VFFR	1	23	EUROPE	541	1
297.18408203125	n/a	REC_WORD	608633	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	23	EUROPE	541	1
299.39111328125	n/a	REC_STOP	613153	n/a	LTP402	VFFR	1	23	EUROPE	541	1
302.90771484375	n/a	COUNTDOWN	620355	n/a	LTP402	VFFR	1	23	10	n/a	0
303.923828125	n/a	COUNTDOWN	622436	n/a	LTP402	VFFR	1	23	9	n/a	0
304.93994140625	n/a	COUNTDOWN	624517	n/a	LTP402	VFFR	1	23	8	n/a	0
305.9580078125	n/a	COUNTDOWN	626602	n/a	LTP402	VFFR	1	23	7	n/a	0
306.97265625	n/a	COUNTDOWN	628680	n/a	LTP402	VFFR	1	23	6	n/a	0
307.97265625	n/a	COUNTDOWN	630728	n/a	LTP402	VFFR	1	23	5	n/a	0
308.9736328125	n/a	COUNTDOWN	632778	n/a	LTP402	VFFR	1	23	4	n/a	0
309.9736328125	n/a	COUNTDOWN	634826	n/a	LTP402	VFFR	1	23	3	n/a	0
310.9736328125	n/a	COUNTDOWN	636874	n/a	LTP402	VFFR	1	23	2	n/a	0
311.98974609375	n/a	COUNTDOWN	638955	n/a	LTP402	VFFR	1	23	1	n/a	0
314.12255859375	n/a	WORD	643323	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	24	TROUT	1511	0
315.556640625	n/a	WORD_OFF	646260	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	24	TROUT	1511	0
315.556640625	n/a	REC_START	646260	n/a	LTP402	VFFR	1	24	TROUT	1511	0
316.6064453125	n/a	REC_WORD	648410	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	24	TROUT	1511	0
318.57373046875	n/a	REC_STOP	652439	n/a	LTP402	VFFR	1	24	TROUT	1511	0
320.50634765625	n/a	WORD	656397	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	25	FIREPLACE	570	0
322.072265625	n/a	REC_START	659604	n/a	LTP402	VFFR	1	25	FIREPLACE	570	0
322.072265625	n/a	WORD_OFF	659604	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	25	FIREPLACE	570	0
323.30224609375	n/a	REC_WORD	662123	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	25	FIREPLACE	570	0
325.08935546875	n/a	REC_STOP	665783	n/a	LTP402	VFFR	1	25	FIREPLACE	570	0
327.072265625	n/a	WORD	669844	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	26	DOUGHNUT	490	0
328.30615234375	n/a	WORD_OFF	672371	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	26	DOUGHNUT	490	0
328.30615234375	n/a	REC_START	672371	n/a	LTP402	VFFR	1	26	DOUGHNUT	490	0
329.56640625	n/a	REC_WORD	674952	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	26	DOUGHNUT	490	0
331.3232421875	n/a	REC_STOP	678550	n/a	LTP402	VFFR	1	26	DOUGHNUT	490	0
332.9560546875	n/a	WORD	681894	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	27	QUEEN	1149	1
334.705078125	n/a	WORD_OFF	685476	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	27	QUEEN	1149	1
334.705078125	n/a	REC_START	685476	n/a	LTP402	VFFR	1	27	QUEEN	1149	1
335.39501953125	n/a	REC_WORD	686889	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	27	QUEEN	1149	1
337.705078125	n/a	REC_STOP	691620	n/a	LTP402	VFFR	1	27	QUEEN	1149	1
339.52197265625	n/a	WORD	695341	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	28	LEOPARD	812	0
341.322265625	n/a	WORD_OFF	699028	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	28	LEOPARD	812	0
341.322265625	n/a	REC_START	699028	n/a	LTP402	VFFR	1	28	LEOPARD	812	0
342.61181640625	n/a	REC_WORD	701669	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	28	LEOPARD	812	0
344.32177734375	n/a	REC_STOP	705171	n/a	LTP402	VFFR	1	28	LEOPARD	812	0
346.32177734375	n/a	WORD	709267	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	29	WITNESS	1618	0
348.0546875	n/a	WORD_OFF	712816	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	29	WITNESS	1618	0
348.0546875	n/a	REC_START	712816	n/a	LTP402	VFFR	1	29	WITNESS	1618	0
349.224609375	n/a	REC_WORD	715212	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	29	WITNESS	1618	0
351.0546875	n/a	REC_STOP	718960	n/a	LTP402	VFFR	1	29	WITNESS	1618	0
352.90478515625	n/a	WORD	722749	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	30	PAIL	1002	0
354.70458984375	n/a	REC_START	726435	n/a	LTP402	VFFR	1	30	PAIL	1002	0
354.70458984375	n/a	WORD_OFF	726435	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	30	PAIL	1002	0
356.1748046875	n/a	REC_WORD	729446	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	30	PAIL	1002	0
357.7216796875	n/a	REC_STOP	732614	n/a	LTP402	VFFR	1	30	PAIL	1002	0
359.4716796875	n/a	WORD	736198	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	31	BARLEY	88	0
361.08837890625	n/a	WORD_OFF	739509	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	31	BARLEY	88	0
361.08837890625	n/a	REC_START	739509	n/a	LTP402	VFFR	1	31	BARLEY	88	0
362.3486328125	n/a	REC_WORD	742090	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	31	BARLEY	88	0
364.1044921875	n/a	REC_STOP	745686	n/a	LTP402	VFFR	1	31	BARLEY	88	0
365.73828125	n/a	WORD	749032	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	32	LIGHTNING	820	0
367.25537109375	n/a	WORD_OFF	752139	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	32	LIGHTNING	820	0
367.25537109375	n/a	REC_START	752139	n/a	LTP402	VFFR	1	32	LIGHTNING	820	0
368.84521484375	n/a	REC_WORD	755395	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	32	LIGHTNING	820	0
