mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	DINER	467	n/a	n/a	0	0	0
117172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	SANDWICH	1232	n/a	n/a	0	0	0
118782	START	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119645	DISTRACTOR	n/a	LTP317	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
119658	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	14	2	6	6
121131	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	21	8	8	5
122516	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	17	8	3	6
123951	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	25	8	8	9
125818	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	25	6	8	9
127253	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	14	4	4	6
129138	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	15	1	5	9
130474	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	12	1	6	5
131741	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	12	2	2	8
133543	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	14	4	2	8
134926	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	17	6	9	2
136294	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	7	2	1	4
138479	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	16	6	1	9
139898	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	21	8	4	9
141383	STOP	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144568	REC_START	n/a	LTP317	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
146150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	COBRA	336	n/a	n/a	0	0	0
147106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	FLOWER	584	n/a	n/a	0	0	0
148230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	THREAD	1460	n/a	n/a	0	0	0
149006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
149751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	CRIB	407	n/a	n/a	0	0	0
150701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	GLOVE	642	n/a	n/a	0	0	0
153161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	DINER	467	n/a	n/a	0	0	0
155334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	PEPPER	1047	n/a	n/a	0	0	0
235027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
237663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	CABIN	211	n/a	n/a	0	0	0
240484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
243167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	ZIPPER	1636	n/a	n/a	0	0	0
245752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	TEMPLE	1448	n/a	n/a	0	0	0
248389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	BANK	83	n/a	n/a	0	0	0
251123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	CATCHER	258	n/a	n/a	0	0	0
253793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	JEANS	752	n/a	n/a	0	0	0
256429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	FILM	565	n/a	n/a	0	0	0
259063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	SHERIFF	1284	n/a	n/a	0	0	0
261800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
264335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	RADISH	1158	n/a	n/a	0	0	0
267170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	BEAVER	109	n/a	n/a	0	0	0
269805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
272541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	CRUTCH	417	n/a	n/a	0	0	0
275010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
277662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	GARBAGE	622	n/a	n/a	0	0	0
280466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	PUPIL	1143	n/a	n/a	0	0	0
283017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	TEACHER	1440	n/a	n/a	0	0	0
285601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
288169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	EXPERT	543	n/a	n/a	0	0	0
290955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	BUNNY	198	n/a	n/a	0	0	0
293743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	OINTMENT	974	n/a	n/a	0	0	0
296379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	PIGMENT	1066	n/a	n/a	0	0	0
297994	START	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
299052	DISTRACTOR	n/a	LTP317	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
299060	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	12	7	4	1
301112	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	13	6	5	2
304867	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	15	9	5	1
306399	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	7	2	2	3
308455	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	13	7	5	1
309768	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	18	7	7	4
311035	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	20	6	5	9
312457	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	23	8	9	6
315042	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	11	1	8	1
316408	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	13	7	2	4
320511	STOP	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
323750	REC_START	n/a	LTP317	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
326447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
327484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	CABIN	211	n/a	n/a	0	0	0
328949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
346659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	BANK	83	n/a	n/a	0	0	0
373010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	PUPIL	1143	n/a	n/a	0	0	0
373762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	TEACHER	1440	n/a	n/a	0	0	0
414175	DISTRACTOR	n/a	LTP317	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
414176	START	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
414192	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	24	6	9	9
416760	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	10	8	1	1
417996	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	18	9	3	6
419548	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	4	2	1	1
421165	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	14	2	6	6
423333	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	7	1	6	6
424667	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	14	4	5	5
426920	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	15	8	2	5
427986	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	18	3	7	8
429205	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	20	4	9	7
432275	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	22	7	7	8
434057	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	19	5	5	9
438176	STOP	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
439162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	DIVER	476	n/a	n/a	0	0	0
441882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	CASHEW	253	n/a	n/a	0	0	0
444435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SPONGE	1355	n/a	n/a	0	0	0
446958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SPOOL	1356	n/a	n/a	0	0	0
449426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	DRESS	495	n/a	n/a	0	0	0
452025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
454492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	WAGON	1578	n/a	n/a	0	0	0
457295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	ROD	1203	n/a	n/a	0	0	0
459984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	TWEEZERS	1526	n/a	n/a	0	0	0
462734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	BROOK	177	n/a	n/a	0	0	0
465553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
468037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	ELBOW	520	n/a	n/a	0	0	0
470726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	MOP	916	n/a	n/a	0	0	0
473459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
476093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	GRAVE	658	n/a	n/a	0	0	0
478713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
481217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	TWIG	1527	n/a	n/a	0	0	0
483967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
486636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	STOVE	1388	n/a	n/a	0	0	0
489238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
491741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	GALLON	618	n/a	n/a	0	0	0
494309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	ROBOT	1200	n/a	n/a	0	0	0
496761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	TUNNEL	1519	n/a	n/a	0	0	0
499396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SCOTCH	1251	n/a	n/a	0	0	0
501016	START	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
501844	DISTRACTOR	n/a	LTP317	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
501848	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	11	2	1	8
504283	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	8	5	1	2
505718	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	20	8	3	9
507386	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	17	7	2	8
508839	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	14	3	6	5
511105	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	13	4	5	4
512724	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	5	1	3	1
514042	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	16	2	6	8
515427	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	17	1	8	8
516911	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	2	6	9	8
519345	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	6	1	1	4
520797	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	19	8	8	3
524158	STOP	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526904	REC_START	n/a	LTP317	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
531376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
533317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	DIVER	476	n/a	n/a	0	0	0
535205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	CASHEW	253	n/a	n/a	0	0	0
536707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SPONGE	1355	n/a	n/a	0	0	0
541401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SPOOL	1356	n/a	n/a	0	0	0
544994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
545994	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
546423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	STOVE	1388	n/a	n/a	0	0	0
547423	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
556356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	BROOK	177	n/a	n/a	0	0	0
564738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	GRAVE	658	n/a	n/a	0	0	0
617329	DISTRACTOR	n/a	LTP317	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
617329	START	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
617343	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	17	9	2	6
621080	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	7	2	1	4
622548	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	12	1	6	5
624499	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	8	4	3	1
625734	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	13	5	7	1
627402	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	13	4	1	8
629103	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	9	3	2	4
630789	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	19	5	7	7
632390	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	18	6	7	5
633759	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	16	7	5	4
635058	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	15	6	5	4
636477	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	16	6	8	2
638462	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	19	8	3	8
640118	STOP	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
642356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
645157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BRIEFCASE	175	n/a	n/a	0	0	0
647770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
650195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	SCRIBBLE	1256	n/a	n/a	0	0	0
652658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	COLONEL	348	n/a	n/a	0	0	0
655443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
657962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
660754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	GAVEL	627	n/a	n/a	0	0	0
663317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	MASK	876	n/a	n/a	0	0	0
665741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
668370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	PEANUT	1032	n/a	n/a	0	0	0
670962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BADGE	68	n/a	n/a	0	0	0
673546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
676010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	QUAIL	1147	n/a	n/a	0	0	0
678429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
681114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	ATOM	55	n/a	n/a	0	0	0
683884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	XEROX	1628	n/a	n/a	0	0	0
686353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	MACHINE	852	n/a	n/a	0	0	0
689137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BOX	159	n/a	n/a	0	0	0
691590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	WAITRESS	1581	n/a	n/a	0	0	0
694296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	LIPSTICK	829	n/a	n/a	0	0	0
697027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	AGENT	10	n/a	n/a	0	0	0
699767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	OFFICE	972	n/a	n/a	0	0	0
702550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	PAPER	1011	n/a	n/a	0	0	0
704167	START	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704969	DISTRACTOR	n/a	LTP317	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
704985	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	22	8	6	8
707803	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	16	1	6	9
710955	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	15	1	7	7
712341	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	6	2	3	1
713674	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	14	4	5	5
715058	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	18	4	7	7
716494	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	15	1	8	6
717779	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	12	5	6	1
720044	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	14	2	7	5
722398	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	10	1	5	4
724099	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	23	5	9	9
725885	PROB	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	15	4	3	8
727038	STOP	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730089	REC_START	n/a	LTP317	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
731529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
733013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BRIEFCASE	175	n/a	n/a	0	0	0
734902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
736469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	SCRIBBLE	1256	n/a	n/a	0	0	0
737462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	COLONEL	348	n/a	n/a	0	0	0
747007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	OFFICE	972	n/a	n/a	0	0	0
748020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	PAPER	1011	n/a	n/a	0	0	0
751966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BOX	159	n/a	n/a	0	0	0
754446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	MACHINE	852	n/a	n/a	0	0	0
820542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
