onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1122.524	n/a	WORD	561262	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126.362	n/a	WORD	563181	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130.466	n/a	WORD	565233	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134.37	n/a	WORD	567185	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138.44	n/a	WORD	569220	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142.394	n/a	WORD	571197	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146.53	n/a	WORD	573265	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150.734	n/a	WORD	575367	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.63	n/a	WORD	577315	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158.558	n/a	WORD	579279	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162.414	n/a	WORD	581207	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	FIST	572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166.234	n/a	WORD	583117	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171.87	n/a	REC_START	585935	n/a	LTP159	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.568	n/a	REC_WORD	586284	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.53	n/a	REC_WORD	586765	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.084	n/a	REC_WORD	590542	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.778	n/a	REC_WORD	591889	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.466	n/a	REC_WORD	595233	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.11	n/a	REC_WORD	596555	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.474	n/a	REC_WORD	605737	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.85	n/a	REC_WORD_VV	606425	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.878	n/a	REC_WORD	614939	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.342	n/a	REC_WORD	620671	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.08	n/a	WORD	628540	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.192	n/a	WORD	630596	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.146	n/a	WORD	632573	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.248	n/a	WORD	634624	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.436	n/a	WORD	636718	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.496	n/a	WORD	638748	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281.634	n/a	WORD	640817	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285.596	n/a	WORD	642798	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289.666	n/a	WORD	644833	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293.67	n/a	WORD	646835	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297.876	n/a	WORD	648938	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.752	n/a	WORD	650876	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.664	n/a	WORD	652832	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309.66	n/a	WORD	654830	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.756	n/a	WORD	656878	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.802	n/a	WORD	658901	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323.804	n/a	REC_START	661902	n/a	LTP159	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.596	n/a	REC_WORD	662298	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.524	n/a	REC_WORD	662762	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.112	n/a	REC_WORD	677556	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.84	n/a	REC_WORD	677920	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.728	n/a	REC_WORD	687364	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.672	n/a	WORD	711336	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426.51	n/a	WORD	713255	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430.53	n/a	WORD	715265	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434.626	n/a	WORD	717313	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438.456	n/a	WORD	719228	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442.542	n/a	WORD	721271	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446.406	n/a	WORD	723203	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450.434	n/a	WORD	725217	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454.52	n/a	WORD	727260	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458.614	n/a	WORD	729307	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.618	n/a	WORD	731309	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.548	n/a	WORD	733274	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.534	n/a	WORD	735267	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.588	n/a	WORD	737294	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478.666	n/a	WORD	739333	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.496	n/a	WORD	741248	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488.274	n/a	REC_START	744137	n/a	LTP159	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.022	n/a	REC_WORD	744511	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.164	n/a	REC_WORD	745082	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.938	n/a	REC_WORD	745469	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.124	n/a	REC_WORD	746062	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.062	n/a	REC_WORD	747531	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.016	n/a	REC_WORD	748008	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.858	n/a	REC_WORD	748429	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.128	n/a	REC_WORD	753064	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.36	n/a	REC_WORD	753680	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.286	n/a	REC_WORD	754643	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.748	n/a	REC_WORD	755374	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.53	n/a	REC_WORD	761765	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.542	n/a	REC_WORD	762271	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.57	n/a	REC_WORD	763785	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.89	n/a	WORD	783945	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.828	n/a	WORD	785914	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.664	n/a	WORD	787832	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.852	n/a	WORD	789926	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.032	n/a	WORD	792016	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.034	n/a	WORD	794017	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.222	n/a	WORD	796111	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.242	n/a	WORD	798121	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.088	n/a	WORD	800044	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.2	n/a	WORD	802100	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.02	n/a	WORD	804010	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.832	n/a	WORD	805916	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.028	n/a	WORD	808014	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.106	n/a	WORD	810053	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.976	n/a	WORD	811988	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.946	n/a	WORD	813973	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.798	n/a	REC_START	816899	n/a	LTP159	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.8	n/a	REC_WORD	817400	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.022	n/a	REC_WORD	818011	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.04	n/a	REC_WORD	818520	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.522	n/a	REC_WORD	819261	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.804	n/a	REC_WORD	819902	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.16	n/a	REC_WORD	820580	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.16	n/a	REC_WORD_VV	821080	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.198	n/a	REC_WORD	835599	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.3	n/a	REC_WORD	841650	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.228	n/a	WORD	862614	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.206	n/a	WORD	864603	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.244	n/a	WORD	866622	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.338	n/a	WORD	868669	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.192	n/a	WORD	870596	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745.238	n/a	WORD	872619	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.308	n/a	WORD	874654	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.446	n/a	WORD	876723	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757.598	n/a	WORD	878799	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761.452	n/a	WORD	880726	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765.448	n/a	WORD	882724	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769.576	n/a	WORD	884788	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773.62	n/a	WORD	886810	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777.708	n/a	WORD	888854	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781.896	n/a	WORD	890948	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786.024	n/a	WORD	893012	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.552	n/a	REC_START	895776	n/a	LTP159	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.124	n/a	REC_WORD	896062	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.452	n/a	REC_WORD	896726	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.324	n/a	REC_WORD	897162	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.326	n/a	REC_WORD	898163	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.572	n/a	REC_WORD	898786	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.08	n/a	REC_WORD	899540	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.022	n/a	REC_WORD	902011	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.974	n/a	REC_WORD	902987	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.124	n/a	REC_WORD	905062	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.646	n/a	WORD	941323	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	DIAPER	459	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.526	n/a	WORD	943263	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890.406	n/a	WORD	945203	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.376	n/a	WORD	947188	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.512	n/a	WORD	949256	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.656	n/a	WORD	951328	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.536	n/a	WORD	953268	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.572	n/a	WORD	955286	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.518	n/a	WORD	957259	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.638	n/a	WORD	959319	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.494	n/a	WORD	961247	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.504	n/a	WORD	963252	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.508	n/a	WORD	965254	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.72	n/a	WORD	967360	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.816	n/a	WORD	969408	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.828	n/a	WORD	971414	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948.84	n/a	REC_START	974420	n/a	LTP159	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.33	n/a	REC_WORD	975165	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.98	n/a	REC_WORD	975490	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
