mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
170722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	1	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
172448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	1	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
180702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	1	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
181742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	1	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
188726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	1	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
200250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	1	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
247834	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
251746	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
255559	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
259571	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
263391	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
267595	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
271507	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
275335	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
279198	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
283350	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
287480	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
291567	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
295645	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
299832	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
303719	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
307815	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
313783	REC_START	n/a	LTP092	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
315239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
315923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
316831	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
321206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
322163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
323142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
323995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
325840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
327452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
328614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
330161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
332560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
336796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
339729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
340542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
341335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
350000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
364293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
401539	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
405543	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
409446	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
413650	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
417554	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
421724	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
425703	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
429556	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
433435	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
437522	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
441459	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
445646	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
449791	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
453903	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
457857	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
461902	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
467979	REC_START	n/a	LTP092	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
468473	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
471621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
472518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
473676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
476749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
477901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
480186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
481014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
481523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
482895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
484127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
487524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
499357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
508272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	n/a	STAB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
561137	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
565182	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
569276	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
573231	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
577052	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
581122	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
585092	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
589013	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	LIME	823	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
593033	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
596862	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
600966	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
604853	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
608898	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
613085	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
616972	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
620934	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
626686	REC_START	n/a	LTP092	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
629180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
629800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
630389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
631211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
639696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
642021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
644495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
645323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
646062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
648307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
649589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
650123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
651220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
657791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
678822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714858	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
718954	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
723165	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
727177	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
731164	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
735077	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
739080	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
743092	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
747021	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
750842	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
754687	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
758732	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
762744	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
766557	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
770660	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
774830	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
780433	REC_START	n/a	LTP092	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
782369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
783286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
783903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
785172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
785780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
786574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
787706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
788504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
