onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
766.234	n/a	PROB	383117	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	6	16	7	6	3
767.752	n/a	PROB	383876	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	6	11	2	7	2
770.136	n/a	PROB	385068	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	6	13	8	3	2
771.422	n/a	PROB	385711	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	6	16	7	4	5
773.072	n/a	PROB	386536	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	6	15	3	5	7
774.274	n/a	PROB	387137	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	6	10	2	1	7
775.514	n/a	STOP	387757	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778.278	n/a	REC_START	389139	n/a	LTP303	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
781.162	n/a	REC_WORD	390581	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	3	COMET	353	n/a	n/a	0	0	0
782.4	n/a	REC_WORD	391200	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	3	BLENDER	136	n/a	n/a	0	0	0
783.838	n/a	REC_WORD	391919	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	3	DRESS	495	n/a	n/a	0	0	0
784.992	n/a	REC_WORD	392496	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	3	SHELF	1280	n/a	n/a	0	0	0
786.334	n/a	REC_WORD	393167	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	3	DUST	508	n/a	n/a	0	0	0
787.538	n/a	REC_WORD	393769	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	3	TURNIP	1521	n/a	n/a	0	0	0
788.974	n/a	REC_WORD	394487	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	3	PARENT	1013	n/a	n/a	0	0	0
801.358	n/a	REC_WORD	400679	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	3	BADGE	68	n/a	n/a	0	0	0
802.284	n/a	REC_WORD	401142	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	3	KEEPER	769	n/a	n/a	0	0	0
803.192	n/a	REC_WORD	401596	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	3	SCARF	1246	n/a	n/a	0	0	0
868.716	n/a	WORD	434358	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	SMOG	1330	n/a	n/a	0	0	0
871.496	n/a	WORD	435748	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	PICTURE	1061	n/a	n/a	0	0	0
873.986	n/a	WORD	436993	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	HAWK	692	n/a	n/a	0	0	0
876.502	n/a	WORD	438251	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	CELLAR	267	n/a	n/a	0	0	0
879.202	n/a	WORD	439601	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	HAMPER	682	n/a	n/a	0	0	0
881.838	n/a	WORD	440919	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	DRESSER	496	n/a	n/a	0	0	0
884.59	n/a	WORD	442295	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	TRUCK	1512	n/a	n/a	0	0	0
887.194	n/a	WORD	443597	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
889.994	n/a	WORD	444997	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	TUTU	1524	n/a	n/a	0	0	0
892.564	n/a	WORD	446282	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	TREAT	1501	n/a	n/a	0	0	0
895.134	n/a	WORD	447567	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
897.82	n/a	WORD	448910	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
900.304	n/a	WORD	450152	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	CLOTHES	327	n/a	n/a	0	0	0
903.074	n/a	WORD	451537	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
905.726	n/a	WORD	452863	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	BODY	145	n/a	n/a	0	0	0
908.462	n/a	WORD	454231	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	CHEMIST	292	n/a	n/a	0	0	0
911.148	n/a	WORD	455574	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
913.832	n/a	WORD	456916	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	ARMY	39	n/a	n/a	0	0	0
916.484	n/a	WORD	458242	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
919.088	n/a	WORD	459544	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	HERO	706	n/a	n/a	0	0	0
921.706	n/a	WORD	460853	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	TART	1436	n/a	n/a	0	0	0
924.308	n/a	WORD	462154	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
927.044	n/a	WORD	463522	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	LEG	809	n/a	n/a	0	0	0
929.73	n/a	WORD	464865	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	DANCER	437	n/a	n/a	0	0	0
931.348	n/a	START	465674	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932.29	n/a	DISTRACTOR	466145	n/a	LTP303	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
932.298	n/a	PROB	466149	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	9	1	2	6
933.982	n/a	PROB	466991	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	24	8	8	9
935.95	n/a	PROB	467975	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	16	2	9	5
938.052	n/a	PROB	469026	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	8	2	4	3
939.722	n/a	PROB	469861	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	12	6	1	5
941.606	n/a	PROB	470803	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	12	2	8	2
943.14	n/a	PROB	471570	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	17	1	8	8
944.608	n/a	PROB	472304	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	11	1	5	5
945.592	n/a	PROB	472796	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	5	2	1	2
946.742	n/a	PROB	473371	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	16	5	5	6
947.912	n/a	PROB	473956	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	26	9	8	9
949.462	n/a	PROB	474731	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	18	9	8	1
950.964	n/a	PROB	475482	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	11	1	4	6
951.93	n/a	PROB	475965	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	9	7	1	1
953.164	n/a	PROB	476582	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	14	2	3	9
954.928	n/a	STOP	477464	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
957.186	n/a	REC_START	478593	n/a	LTP303	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
961.392	n/a	REC_WORD	480696	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
962.376	n/a	REC_WORD	481188	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	TUTU	1524	n/a	n/a	0	0	0
963.632	n/a	REC_WORD	481816	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	CHEMIST	292	n/a	n/a	0	0	0
964.748	n/a	REC_WORD	482374	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	TREAT	1501	n/a	n/a	0	0	0
966.22	n/a	REC_WORD	483110	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
967.908	n/a	REC_WORD	483954	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
968.954	n/a	REC_WORD	484477	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
969.998	n/a	REC_WORD	484999	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
971.11	n/a	REC_WORD	485555	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	CLOTHES	327	n/a	n/a	0	0	0
989.104	n/a	REC_WORD	494552	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	TRUCK	1512	n/a	n/a	0	0	0
991.852	n/a	REC_WORD	495926	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	PICTURE	1061	n/a	n/a	0	0	0
1021.32	n/a	REC_WORD_VV	510660	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1047.608	n/a	DISTRACTOR	523804	n/a	LTP303	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1047.608	n/a	START	523804	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047.622	n/a	PROB	523811	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	12	7	3	2
1049.874	n/a	PROB	524937	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	5	3	1	1
1050.86	n/a	PROB	525430	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	18	6	3	9
1052.708	n/a	PROB	526354	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	22	9	6	7
1054.562	n/a	PROB	527281	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	8	1	5	2
1055.778	n/a	PROB	527889	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	20	3	9	8
1058.164	n/a	PROB	529082	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	13	4	6	3
1059.634	n/a	PROB	529817	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	8	4	3	1
1060.866	n/a	PROB	530433	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	9	3	3	3
1062.134	n/a	PROB	531067	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	10	7	2	1
1063.804	n/a	PROB	531902	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	9	1	5	3
1065.036	n/a	PROB	532518	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	20	7	7	6
1066.904	n/a	PROB	533452	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	15	8	6	1
1067.988	n/a	PROB	533994	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	23	5	9	8
1070.474	n/a	STOP	535237	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072.62	n/a	WORD	536310	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1075.14	n/a	WORD	537570	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
1077.742	n/a	WORD	538871	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
1080.382	n/a	WORD	540191	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	FILM	565	n/a	n/a	0	0	0
1082.912	n/a	WORD	541456	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
1085.48	n/a	WORD	542740	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
1087.948	n/a	WORD	543974	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	COMPASS	358	n/a	n/a	0	0	0
1090.702	n/a	WORD	545351	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
1093.354	n/a	WORD	546677	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
1096.024	n/a	WORD	548012	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
1098.758	n/a	WORD	549379	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
1101.21	n/a	WORD	550605	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	SNACK	1331	n/a	n/a	0	0	0
1103.864	n/a	WORD	551932	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1106.516	n/a	WORD	553258	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	FOX	598	n/a	n/a	0	0	0
1109.172	n/a	WORD	554586	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
1111.87	n/a	WORD	555935	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
1114.656	n/a	WORD	557328	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	FINGER	567	n/a	n/a	0	0	0
1117.258	n/a	WORD	558629	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
1119.726	n/a	WORD	559863	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CROSS	413	n/a	n/a	0	0	0
1122.4	n/a	WORD	561200	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
1124.864	n/a	WORD	562432	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
1127.284	n/a	WORD	563642	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1129.786	n/a	WORD	564893	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
1132.24	n/a	WORD	566120	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
1133.856	n/a	START	566928	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134.668	n/a	DISTRACTOR	567334	n/a	LTP303	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1134.674	n/a	PROB	567337	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	10	5	3	2
1136.926	n/a	PROB	568463	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	30	3	8	9
1141.712	n/a	PROB	570856	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	13	6	2	5
1143.796	n/a	PROB	571898	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	14	4	3	7
1144.816	n/a	PROB	572408	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	13	2	5	6
1146.568	n/a	PROB	573284	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	21	9	8	4
1150.97	n/a	PROB	575485	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	15	7	6	2
1152.408	n/a	PROB	576204	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	22	9	4	9
1154.14	n/a	PROB	577070	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	16	6	4	6
1155.46	n/a	PROB	577730	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	11	5	2	4
1157.726	n/a	STOP	578863	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1159.746	n/a	REC_START	579873	n/a	LTP303	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1161.052	n/a	REC_WORD	580526	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
1162.28	n/a	REC_WORD	581140	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CROSS	413	n/a	n/a	0	0	0
1163.702	n/a	REC_WORD	581851	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
1164.982	n/a	REC_WORD	582491	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
1166.402	n/a	REC_WORD	583201	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1172.384	n/a	REC_WORD	586192	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
1173.32	n/a	REC_WORD	586660	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
1174.386	n/a	REC_WORD	587193	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	FILM	565	n/a	n/a	0	0	0
1175.852	n/a	REC_WORD	587926	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
1177.03	n/a	REC_WORD	588515	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
1178.408	n/a	REC_WORD	589204	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
1181.628	n/a	REC_WORD	590814	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	COMPASS	358	n/a	n/a	0	0	0
1182.98	n/a	REC_WORD	591490	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
1184.548	n/a	REC_WORD	592274	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
1185.694	n/a	REC_WORD_VV	592847	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1186.718	n/a	REC_WORD	593359	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	SNACK	1331	n/a	n/a	0	0	0
1187.914	n/a	REC_WORD	593957	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1189.148	n/a	REC_WORD	594574	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	FOX	598	n/a	n/a	0	0	0
1250.168	n/a	DISTRACTOR	625084	n/a	LTP303	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1250.168	n/a	START	625084	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1250.184	n/a	PROB	625092	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	12	3	5	4
1251.936	n/a	PROB	625968	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	14	5	1	8
1253.352	n/a	PROB	626676	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	12	5	4	3
1255.02	n/a	PROB	627510	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	21	4	8	9
1256.922	n/a	PROB	628461	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	15	6	1	8
1258.106	n/a	PROB	629053	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	17	6	5	6
1259.722	n/a	PROB	629861	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	13	6	5	2
1261.258	n/a	PROB	630629	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	13	3	3	7
1262.31	n/a	PROB	631155	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	21	8	8	5
1263.812	n/a	PROB	631906	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	11	7	2	2
1265.144	n/a	PROB	632572	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	14	7	5	2
1266.596	n/a	PROB	633298	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	13	4	1	8
1268.782	n/a	PROB	634391	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	18	6	7	5
1270.632	n/a	PROB	635316	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	13	2	9	2
1271.9	n/a	PROB	635950	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	21	4	9	8
1273.776	n/a	STOP	636888	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275.328	n/a	WORD	637664	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	TUBA	1515	n/a	n/a	0	0	0
1278.108	n/a	WORD	639054	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1280.592	n/a	WORD	640296	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	SPOOL	1356	n/a	n/a	0	0	0
1283.318	n/a	WORD	641659	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	QUEEN	1149	n/a	n/a	0	0	0
1285.87	n/a	WORD	642935	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1288.522	n/a	WORD	644261	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	PLIERS	1089	n/a	n/a	0	0	0
1291.076	n/a	WORD	645538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	AGENT	10	n/a	n/a	0	0	0
1293.878	n/a	WORD	646939	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	SLOPE	1328	n/a	n/a	0	0	0
1296.32	n/a	WORD	648160	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1298.764	n/a	WORD	649382	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1301.466	n/a	WORD	650733	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	PIGMENT	1066	n/a	n/a	0	0	0
1303.968	n/a	WORD	651984	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CRAYON	401	n/a	n/a	0	0	0
1306.772	n/a	WORD	653386	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1309.29	n/a	WORD	654645	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1311.95	n/a	WORD	655975	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1314.47	n/a	WORD	657235	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1317.254	n/a	WORD	658627	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	BRICK	172	n/a	n/a	0	0	0
1320.032	n/a	WORD	660016	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	PLASTER	1085	n/a	n/a	0	0	0
1322.486	n/a	WORD	661243	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1325.188	n/a	WORD	662594	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1327.812	n/a	WORD	663906	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1330.274	n/a	WORD	665137	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1332.828	n/a	WORD	666414	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CONCERT	360	n/a	n/a	0	0	0
1335.278	n/a	WORD	667639	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	VALLEY	1545	n/a	n/a	0	0	0
1336.886	n/a	START	668443	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1337.792	n/a	DISTRACTOR	668896	n/a	LTP303	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1337.798	n/a	PROB	668899	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	18	3	9	6
1340.488	n/a	PROB	670244	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	9	3	2	4
1342.49	n/a	PROB	671245	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	16	7	3	6
1343.558	n/a	PROB	671779	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	23	7	7	9
1345.56	n/a	PROB	672780	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	22	4	9	9
1347.412	n/a	PROB	673706	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	11	6	2	3
1349.362	n/a	PROB	674681	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	17	7	3	7
1350.596	n/a	PROB	675298	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	11	2	1	8
1352.348	n/a	PROB	676174	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	13	1	6	6
1353.516	n/a	PROB	676758	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	19	2	8	9
1355.2	n/a	PROB	677600	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	20	9	4	7
1357.368	n/a	PROB	678684	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	20	7	9	4
1360.888	n/a	STOP	680444	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1362.724	n/a	REC_START	681362	n/a	LTP303	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1367.34	n/a	REC_WORD	683670	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	SPOOL	1356	n/a	n/a	0	0	0
1373.63	n/a	REC_WORD	686815	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	QUEEN	1149	n/a	n/a	0	0	0
