mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
958318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	RADISH	1158	n/a	n/a	0	0	0
961136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
963573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	ATOM	55	n/a	n/a	0	0	0
966092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
968711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	TRENCH	1503	n/a	n/a	0	0	0
971195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
973949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
976684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	WAGON	1578	n/a	n/a	0	0	0
978302	START	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979324	DISTRACTOR	n/a	LTP329	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
979353	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	18	8	7	3
983122	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	11	3	6	2
986158	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	19	5	9	4
989479	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	16	7	4	5
993916	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	13	7	4	2
995884	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	22	7	6	9
998904	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	16	1	9	6
1000137	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	13	8	3	2
1001543	STOP	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004191	REC_START	n/a	LTP329	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1005370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
1006370	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1007799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	BACKBONE	66	n/a	n/a	0	0	0
1010114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1053331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
1094654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
1097456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	HIGHWAY	707	n/a	n/a	0	0	0
1100124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	ANTLER	29	n/a	n/a	0	0	0
1102961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1105547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
1108032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1110801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1113504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1116106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1118792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	APRON	35	n/a	n/a	0	0	0
1121344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1124129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1126632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1129166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	CONCERT	360	n/a	n/a	0	0	0
1131620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	LIZARD	834	n/a	n/a	0	0	0
1134072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	POISON	1096	n/a	n/a	0	0	0
1136841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	REBEL	1172	n/a	n/a	0	0	0
1139643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1142112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1144748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1147317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
1150119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1152738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	BOYFRIEND	162	n/a	n/a	0	0	0
1155507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SERVANT	1271	n/a	n/a	0	0	0
1157124	START	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158056	DISTRACTOR	n/a	LTP329	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1158076	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	14	4	8	2
1161846	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	20	5	7	8
1164582	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	15	2	9	4
1166165	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	15	2	5	8
1168118	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	22	8	5	9
1170837	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	12	3	2	7
1172355	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	6	3	2	1
1174340	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	13	8	1	4
1176976	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	16	5	8	3
1180253	STOP	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1182965	REC_START	n/a	LTP329	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1184955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1187138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	APRON	35	n/a	n/a	0	0	0
1189390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1191840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1194371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SERVANT	1271	n/a	n/a	0	0	0
1195371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1196952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
1229640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1273643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1276412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	NOMAD	955	n/a	n/a	0	0	0
1279115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	INMATE	738	n/a	n/a	0	0	0
1281784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1284353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1286822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1289390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	FRAME	600	n/a	n/a	0	0	0
1292043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1294645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1297431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1299966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1302502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	LADDER	793	n/a	n/a	0	0	0
1305203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1307706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	COCOON	339	n/a	n/a	0	0	0
1310459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	PADDING	999	n/a	n/a	0	0	0
1313160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1315797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1318248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1320768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	MILK	895	n/a	n/a	0	0	0
1323503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	CHURCH	307	n/a	n/a	0	0	0
1326138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	TABLE	1426	n/a	n/a	0	0	0
1328691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1331159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	GRIZZLY	662	n/a	n/a	0	0	0
1333629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	NAPKIN	937	n/a	n/a	0	0	0
1335246	START	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336378	DISTRACTOR	n/a	LTP329	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1336398	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	24	9	6	9
1341184	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	6	1	3	2
1342487	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	18	7	5	6
1345089	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	14	5	7	2
1347591	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	18	8	4	7
1349893	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	20	9	9	2
1352412	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	18	2	9	7
1354296	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	16	2	8	6
1356032	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	7	2	2	3
1358517	STOP	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361087	REC_START	n/a	LTP329	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1364384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1366549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1368654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	GRIZZLY	662	n/a	n/a	0	0	0
1370988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1376124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1378772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1384242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1386961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	TABLE	1426	n/a	n/a	0	0	0
1390228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1392539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1451732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
1454518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	HUSBAND	728	n/a	n/a	0	0	0
1457086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	KNIFE	785	n/a	n/a	0	0	0
1459589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	RABBIT	1152	n/a	n/a	0	0	0
1462223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	COMPASS	358	n/a	n/a	0	0	0
1464877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1467596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1470048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	LEOPARD	812	n/a	n/a	0	0	0
1472583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	MARSH	874	n/a	n/a	0	0	0
1475036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1477838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	SMOG	1330	n/a	n/a	0	0	0
1480424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	CLOUD	328	n/a	n/a	0	0	0
1483175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1485878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	BADGE	68	n/a	n/a	0	0	0
1488514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	FRAGRANCE	599	n/a	n/a	0	0	0
1491132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	VENUS	1557	n/a	n/a	0	0	0
1493919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1496654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	HERO	706	n/a	n/a	0	0	0
1499107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	QUEEN	1149	n/a	n/a	0	0	0
1501926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	KITCHEN	778	n/a	n/a	0	0	0
1504361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	STOVE	1388	n/a	n/a	0	0	0
1507196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	SLIDE	1326	n/a	n/a	0	0	0
1509833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	EAGLE	512	n/a	n/a	0	0	0
1512652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	SCALPEL	1243	n/a	n/a	0	0	0
1514286	START	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1515453	DISTRACTOR	n/a	LTP329	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1515471	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	18	9	4	5
1520124	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	8	3	1	4
1522043	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	17	9	5	3
1524545	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	20	6	8	6
1527048	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	18	5	5	8
1528365	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	17	8	5	4
1531869	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	16	6	3	7
1533436	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	17	8	4	5
1535472	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	17	5	3	9
1538244	STOP	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1540125	REC_START	n/a	LTP329	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1543384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	EAGLE	512	n/a	n/a	0	0	0
1545281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1547517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	VENUS	1557	n/a	n/a	0	0	0
1549602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	HUSBAND	728	n/a	n/a	0	0	0
1551773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1553890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1556012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
1558317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	FRAGRANCE	599	n/a	n/a	0	0	0
1559317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1560735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	KNIFE	785	n/a	n/a	0	0	0
1616676	REST_REWET	n/a	LTP329	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1854550	DISTRACTOR	n/a	LTP329	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1854550	START	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1854566	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	17	5	7	5
1857986	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	3	1	1	1
1859170	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	12	6	2	4
1861221	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	18	9	5	4
1863007	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	19	6	8	5
1865308	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	13	9	3	1
1867328	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	14	5	4	5
1869596	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	10	4	4	2
1871581	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	10	1	6	3
1872949	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	8	7	1	1
1874117	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	10	4	4	2
1877418	STOP	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1879705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	TABLET	1427	n/a	n/a	0	0	0
1882190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	LAPEL	800	n/a	n/a	0	0	0
1884659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	VAGRANT	1544	n/a	n/a	0	0	0
1887144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	OUTDOORS	987	n/a	n/a	0	0	0
1889830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	SALT	1229	n/a	n/a	0	0	0
1892650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	HARP	689	n/a	n/a	0	0	0
1895234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	DENIM	446	n/a	n/a	0	0	0
1898021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	MARINE	869	n/a	n/a	0	0	0
1900840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	SALMON	1227	n/a	n/a	0	0	0
1903526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	SCALLOP	1242	n/a	n/a	0	0	0
1905995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
1908447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	SHOVEL	1295	n/a	n/a	0	0	0
1910899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	PAIL	1002	n/a	n/a	0	0	0
1913601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	NURSE	963	n/a	n/a	0	0	0
1916169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	PATIENT	1024	n/a	n/a	0	0	0
1918839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	HELMET	702	n/a	n/a	0	0	0
1921642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
1924461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	HANDBAG	684	n/a	n/a	0	0	0
1927030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	WRENCH	1625	n/a	n/a	0	0	0
1929548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	WORKER	1621	n/a	n/a	0	0	0
1932368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	PLAZA	1088	n/a	n/a	0	0	0
1935136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1937956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	DIVER	476	n/a	n/a	0	0	0
1940792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	COLONEL	348	n/a	n/a	0	0	0
1942410	START	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1943215	DISTRACTOR	n/a	LTP329	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1943243	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	12	14	8	3	3
1947814	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	12	19	8	9	2
1950700	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	12	8	2	3	3
1954754	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	12	16	9	1	6
1956187	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	12	14	3	3	8
1958139	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	12	16	7	3	6
1959541	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	12	23	9	7	7
1962276	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	12	17	6	4	7
1963928	PROB	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	12	13	5	5	3
1965014	STOP	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1968249	REC_START	n/a	LTP329	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1969368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	MARINE	869	n/a	n/a	0	0	0
1971776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	COLONEL	348	n/a	n/a	0	0	0
1973745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	HELMET	702	n/a	n/a	0	0	0
1975675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	HANDBAG	684	n/a	n/a	0	0	0
1977893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
1980370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	WORKER	1621	n/a	n/a	0	0	0
1982370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	PATIENT	1024	n/a	n/a	0	0	0
1984589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	NURSE	963	n/a	n/a	0	0	0
1987672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	LAPEL	800	n/a	n/a	0	0	0
1992491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	9	WRENCH	1625	n/a	n/a	0	0	0
