mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
580282	STOP	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
583608	REC_START	n/a	LTP347	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
585724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	VAGRANT	1544	n/a	n/a	0	0	0
588611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
589227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	SCRIBBLE	1256	n/a	n/a	0	0	0
590372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	TART	1436	n/a	n/a	0	0	0
590809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	PERFUME	1049	n/a	n/a	0	0	0
597776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	SALT	1229	n/a	n/a	0	0	0
598852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	CASHEW	253	n/a	n/a	0	0	0
603295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
611947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
612949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
614826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
617472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	DONOR	485	n/a	n/a	0	0	0
618100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	OX	994	n/a	n/a	0	0	0
618719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	ZEBRA	1635	n/a	n/a	0	0	0
619779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	BARLEY	88	n/a	n/a	0	0	0
621985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	PEANUT	1032	n/a	n/a	0	0	0
623684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	STATUE	1374	n/a	n/a	0	0	0
626587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	BANQUET	86	n/a	n/a	0	0	0
627905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	SURVEY	1414	n/a	n/a	0	0	0
629977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	TURKEY	1520	n/a	n/a	0	0	0
631497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	3	BANKER	84	n/a	n/a	0	0	0
674050	DISTRACTOR	n/a	LTP347	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
674050	START	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
674066	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	20	9	2	9
675236	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	11	6	2	3
676524	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	14	5	3	6
678379	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	12	3	4	5
679701	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	15	8	2	5
680755	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	21	8	9	6
682459	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	19	9	1	9
683462	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	9	3	5	1
684701	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	6	1	4	1
685821	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	18	5	4	9
687358	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	19	8	2	9
688513	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	21	6	9	6
690051	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	7	4	2	1
691122	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	14	9	1	4
692191	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	11	4	3	4
693311	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	15	5	8	2
694431	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	13	4	7	2
695670	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	23	9	6	8
697070	STOP	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
698947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	STUDENT	1395	n/a	n/a	0	0	0
701487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	CREATURE	403	n/a	n/a	0	0	0
704063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	BREAST	171	n/a	n/a	0	0	0
706555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	SWORD	1423	n/a	n/a	0	0	0
709147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
711588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
714312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	VIKING	1565	n/a	n/a	0	0	0
716922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	CAMEL	223	n/a	n/a	0	0	0
719497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	MATTRESS	879	n/a	n/a	0	0	0
722238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	TILE	1468	n/a	n/a	0	0	0
724948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	MILDEW	893	n/a	n/a	0	0	0
727673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	BANJO	82	n/a	n/a	0	0	0
730297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
733024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	TYPIST	1532	n/a	n/a	0	0	0
735799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
738609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	HEADBAND	696	n/a	n/a	0	0	0
741117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	COUSIN	392	n/a	n/a	0	0	0
743909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	UNCLE	1536	n/a	n/a	0	0	0
746635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	WRIST	1626	n/a	n/a	0	0	0
749109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	ANKLE	24	n/a	n/a	0	0	0
751785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	RELISH	1183	n/a	n/a	0	0	0
754225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	POPCORN	1104	n/a	n/a	0	0	0
756767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	CIGAR	308	n/a	n/a	0	0	0
759241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
760848	START	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
761961	DISTRACTOR	n/a	LTP347	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
761967	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	10	2	1	7
763155	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	10	1	5	4
764307	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	16	4	9	3
765680	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	17	5	3	9
767602	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	25	8	9	8
770277	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	3	1	1	1
771080	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	19	6	5	8
772267	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	12	5	6	1
773538	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	15	5	3	7
774659	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	7	3	2	2
776163	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	17	1	7	9
777769	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	12	7	1	4
779157	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	11	1	8	2
780143	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	15	8	5	2
781346	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	1	9	5	2
784848	STOP	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
786732	REC_START	n/a	LTP347	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
787311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
790261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	UNCLE	1536	n/a	n/a	0	0	0
791221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	WRIST	1626	n/a	n/a	0	0	0
792807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	ANKLE	24	n/a	n/a	0	0	0
793800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	RELISH	1183	n/a	n/a	0	0	0
794438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	CIGAR	308	n/a	n/a	0	0	0
795572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	POPCORN	1104	n/a	n/a	0	0	0
807475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	STUDENT	1395	n/a	n/a	0	0	0
807999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	CREATURE	403	n/a	n/a	0	0	0
808634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	BREAST	171	n/a	n/a	0	0	0
809107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	SWORD	1423	n/a	n/a	0	0	0
809782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
810403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
811584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	VIKING	1565	n/a	n/a	0	0	0
820807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	MATTRESS	879	n/a	n/a	0	0	0
821529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	TILE	1468	n/a	n/a	0	0	0
823466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	MILDEW	893	n/a	n/a	0	0	0
827256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	BANJO	82	n/a	n/a	0	0	0
829829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
832270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	TYPIST	1532	n/a	n/a	0	0	0
832914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
833318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	HEADBAND	696	n/a	n/a	0	0	0
834047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	COUSIN	392	n/a	n/a	0	0	0
839577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	4	HORSE	719	n/a	n/a	0	0	0
877190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	SLIME	1327	n/a	n/a	0	0	0
879949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	ACTOR	5	n/a	n/a	0	0	0
882440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	RECEIPT	1173	n/a	n/a	0	0	0
885183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	HANDBAG	684	n/a	n/a	0	0	0
887925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	PUPIL	1143	n/a	n/a	0	0	0
890601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	SHARK	1275	n/a	n/a	0	0	0
893275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	ICEBERG	731	n/a	n/a	0	0	0
895818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	QUAIL	1147	n/a	n/a	0	0	0
898543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	SKETCH	1315	n/a	n/a	0	0	0
901301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	SMOG	1330	n/a	n/a	0	0	0
903760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	CLOUD	328	n/a	n/a	0	0	0
906384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	SEAL	1262	n/a	n/a	0	0	0
908994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
911451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	PATIENT	1024	n/a	n/a	0	0	0
914144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
916585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	WARDROBE	1587	n/a	n/a	0	0	0
919143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
921818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
924409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
926902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
929527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
932169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	LIZARD	834	n/a	n/a	0	0	0
934593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	BUG	187	n/a	n/a	0	0	0
937168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	BEAKER	104	n/a	n/a	0	0	0
938774	START	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
939752	DISTRACTOR	n/a	LTP347	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
939760	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	18	1	8	9
940763	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	8	1	4	3
941917	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	24	7	8	9
943371	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	10	1	1	8
944910	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	21	8	4	9
946515	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	6	2	1	3
947502	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	17	5	7	5
948705	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	12	1	5	6
949792	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	12	7	4	1
950896	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	15	5	2	8
951949	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	16	9	3	4
953521	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	17	7	2	8
954625	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	17	2	8	7
955962	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	14	4	6	4
957517	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	24	6	9	9
958955	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	16	3	6	7
960225	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	22	9	9	4
961253	STOP	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
964608	REC_START	n/a	LTP347	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
965745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	LIZARD	834	n/a	n/a	0	0	0
966583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	BUG	187	n/a	n/a	0	0	0
967064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	BEAKER	104	n/a	n/a	0	0	0
969654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	SLIME	1327	n/a	n/a	0	0	0
970362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	ACTOR	5	n/a	n/a	0	0	0
971616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	RECEIPT	1173	n/a	n/a	0	0	0
972738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	PUPIL	1143	n/a	n/a	0	0	0
973216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	SHARK	1275	n/a	n/a	0	0	0
975282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	HANDBAG	684	n/a	n/a	0	0	0
976313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	SKETCH	1315	n/a	n/a	0	0	0
980292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	SMOG	1330	n/a	n/a	0	0	0
980973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	CLOUD	328	n/a	n/a	0	0	0
981638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	ICEBERG	731	n/a	n/a	0	0	0
982668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	QUAIL	1147	n/a	n/a	0	0	0
987774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	SEAL	1262	n/a	n/a	0	0	0
988510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
989699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	PATIENT	1024	n/a	n/a	0	0	0
991062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
992075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
992656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	WARDROBE	1587	n/a	n/a	0	0	0
993771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
994216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
995662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
996370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
1055067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	GAZELLE	628	n/a	n/a	0	0	0
1057826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	SWAMP	1416	n/a	n/a	0	0	0
1060282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	BLOUSE	139	n/a	n/a	0	0	0
1062808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	COURSE	390	n/a	n/a	0	0	0
1065282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	PARENT	1013	n/a	n/a	0	0	0
1067741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	VALVE	1546	n/a	n/a	0	0	0
1070332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	BACKBONE	66	n/a	n/a	0	0	0
1073125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	MONEY	908	n/a	n/a	0	0	0
1075750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	SUBWAY	1400	n/a	n/a	0	0	0
1078241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1080934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1083626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	PANTHER	1009	n/a	n/a	0	0	0
1086150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	CRAB	397	n/a	n/a	0	0	0
1088742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	LAPEL	800	n/a	n/a	0	0	0
1091501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	OUTDOORS	987	n/a	n/a	0	0	0
1094226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	NOVEL	960	n/a	n/a	0	0	0
1097002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1099577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1102252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1104945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1107485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	HARP	689	n/a	n/a	0	0	0
1110178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	TUBA	1515	n/a	n/a	0	0	0
1112820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	PRINCESS	1125	n/a	n/a	0	0	0
1115377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1116984	START	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117910	DISTRACTOR	n/a	LTP347	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1117920	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	20	8	8	4
1118957	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	11	8	1	2
1120094	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	23	9	8	6
1121816	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	16	6	2	8
1122886	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	9	6	2	1
1124642	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	15	5	3	7
1125578	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	1	7	5	9
1127416	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	16	3	8	5
1129708	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	16	5	6	5
1130829	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	16	8	4	4
1132282	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	20	9	7	4
1133604	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	11	1	3	7
1134641	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	23	9	8	6
1135895	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	9	2	6	1
1136965	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	9	1	6	2
1137918	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	13	6	3	4
1139389	PROB	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	18	7	2	9
1140738	STOP	n/a	LTP347	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142801	REC_START	n/a	LTP347	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1144114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	PRINCESS	1125	n/a	n/a	0	0	0
1145112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1146873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	GAZELLE	628	n/a	n/a	0	0	0
1147710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	14	6	SWAMP	1416	n/a	n/a	0	0	0
