onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1078.566	n/a	REC_WORD	539283	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	5	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.95	n/a	REC_WORD	543975	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	5	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.148	n/a	REC_WORD	546574	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	5	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.402	n/a	REC_WORD	548201	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	5	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.296	n/a	REC_WORD	551648	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	5	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.052	n/a	REC_WORD	561526	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	5	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.822	n/a	REC_WORD	565911	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	5	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.138	n/a	WORD	627069	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.96	n/a	WORD	628980	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.102	n/a	WORD	631051	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.252	n/a	WORD	633126	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.192	n/a	WORD	635096	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.216	n/a	WORD	637108	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.248	n/a	WORD	639124	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.304	n/a	WORD	641152	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.154	n/a	WORD	643077	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.128	n/a	WORD	645064	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.142	n/a	WORD	647071	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.124	n/a	WORD	649062	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.24	n/a	WORD	651120	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.422	n/a	WORD	653211	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.604	n/a	WORD	655302	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.694	n/a	WORD	657347	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.418	n/a	REC_START	660209	n/a	LTP138	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.866	n/a	REC_WORD	660933	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.672	n/a	REC_WORD	661836	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.854	n/a	REC_WORD	662427	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.892	n/a	REC_WORD	662946	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.314	n/a	REC_WORD	663657	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.32	n/a	REC_WORD	664660	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.85	n/a	REC_WORD	665425	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.264	n/a	REC_WORD	666632	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.492	n/a	REC_WORD	673246	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.38	n/a	REC_WORD	674690	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	6	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.096	n/a	WORD	712048	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.286	n/a	WORD	714143	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.35	n/a	WORD	716175	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.226	n/a	WORD	718113	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.348	n/a	WORD	720174	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.28	n/a	WORD	722140	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.388	n/a	WORD	724194	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.278	n/a	WORD	726139	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.202	n/a	WORD	728101	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.334	n/a	WORD	730167	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.4	n/a	WORD	732200	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.248	n/a	WORD	734124	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.322	n/a	WORD	736161	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.312	n/a	WORD	738156	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.294	n/a	WORD	740147	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.418	n/a	WORD	742209	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.108	n/a	REC_START	745054	n/a	LTP138	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.652	n/a	REC_WORD	745326	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.564	n/a	REC_WORD	745782	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.928	n/a	REC_WORD	746464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.1	n/a	REC_WORD	747050	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.29	n/a	REC_WORD	748145	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.392	n/a	REC_WORD	748696	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.216	n/a	REC_WORD	749108	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.374	n/a	REC_WORD	749687	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.696	n/a	REC_WORD	750348	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.324	n/a	REC_WORD	752662	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.01	n/a	REC_WORD	753505	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.232	n/a	REC_WORD_VV	754116	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.682	n/a	REC_WORD	754341	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	7	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.636	n/a	WORD	792818	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589.662	n/a	WORD	794831	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593.818	n/a	WORD	796909	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597.966	n/a	WORD	798983	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601.856	n/a	WORD	800928	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.738	n/a	WORD	802869	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609.654	n/a	WORD	804827	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613.522	n/a	WORD	806761	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617.61	n/a	WORD	808805	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621.808	n/a	WORD	810904	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625.984	n/a	WORD	812992	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630.124	n/a	WORD	815062	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633.964	n/a	WORD	816982	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638.096	n/a	WORD	819048	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642.104	n/a	WORD	821052	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646.036	n/a	WORD	823018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651.758	n/a	REC_START	825879	n/a	LTP138	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.712	n/a	REC_WORD	826356	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.974	n/a	REC_WORD	826987	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.18	n/a	REC_WORD	827590	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.642	n/a	REC_WORD	828321	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.692	n/a	REC_WORD	829346	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.21	n/a	REC_WORD	830105	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.876	n/a	REC_WORD	830938	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.752	n/a	REC_WORD	832876	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.29	n/a	REC_WORD	833645	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.106	n/a	REC_WORD	838553	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.094	n/a	REC_WORD	843547	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.17	n/a	REC_WORD	848085	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.134	n/a	REC_WORD	851567	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	8	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.506	n/a	WORD	873753	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.328	n/a	WORD	875664	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755.144	n/a	WORD	877572	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759.002	n/a	WORD	879501	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763.134	n/a	WORD	881567	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	FOSSIL	596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.292	n/a	WORD	883646	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.332	n/a	WORD	885666	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775.246	n/a	WORD	887623	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.312	n/a	WORD	889656	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.294	n/a	WORD	891647	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.426	n/a	WORD	893713	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.326	n/a	WORD	895663	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.29	n/a	WORD	897645	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.106	n/a	WORD	899553	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.122	n/a	WORD	901561	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.312	n/a	WORD	903656	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.026	n/a	REC_START	906513	n/a	LTP138	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.52	n/a	REC_WORD	906760	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.592	n/a	REC_WORD	907296	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.17	n/a	REC_WORD	908085	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.592	n/a	REC_WORD	908796	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.144	n/a	REC_WORD	909572	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.71	n/a	REC_WORD	910355	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.922	n/a	REC_WORD	910961	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.224	n/a	REC_WORD	911612	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.436	n/a	REC_WORD	912218	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	FOSSIL	596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.288	n/a	REC_WORD	913144	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.846	n/a	REC_WORD	914423	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.934	n/a	REC_WORD	915967	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	9	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.35	n/a	WORD	952175	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.464	n/a	WORD	954232	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.322	n/a	WORD	956161	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.222	n/a	WORD	958111	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920.094	n/a	WORD	960047	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924.244	n/a	WORD	962122	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.276	n/a	WORD	964138	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932.416	n/a	WORD	966208	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.548	n/a	WORD	968274	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.572	n/a	WORD	970286	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.76	n/a	WORD	972380	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948.602	n/a	WORD	974301	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952.65	n/a	WORD	976325	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.658	n/a	WORD	978329	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960.714	n/a	WORD	980357	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.596	n/a	WORD	982298	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970.264	n/a	REC_START	985132	n/a	LTP138	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.97	n/a	REC_WORD	985485	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.474	n/a	REC_WORD	986237	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.79	n/a	REC_WORD	986895	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.322	n/a	REC_WORD	987661	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.328	n/a	REC_WORD	988664	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.798	n/a	REC_WORD	989399	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	10	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
