mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
165094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	INFANT	737	n/a	n/a	0	0	0
167804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	CRIB	407	n/a	n/a	0	0	0
170297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	RADISH	1158	n/a	n/a	0	0	0
172990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	SLIME	1327	n/a	n/a	0	0	0
175534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	MOTOR	922	n/a	n/a	0	0	0
178210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	KIDNEY	776	n/a	n/a	0	0	0
180787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	PANTHER	1009	n/a	n/a	0	0	0
183274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	IGLOO	734	n/a	n/a	0	0	0
184886	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
185874	DISTRACTOR	n/a	LTP228	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
185889	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	14	5	7	2
188850	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	19	6	7	6
191192	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	12	9	2	1
193116	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	21	9	7	5
196463	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	12	3	2	7
198353	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	13	2	4	7
200143	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	18	7	4	7
202586	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	12	3	8	1
204325	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	13	5	7	1
206618	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	8	1	3	4
208114	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
210795	REC_START	n/a	LTP228	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
212396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	CATTLE	261	n/a	n/a	0	0	0
213319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	PATIENT	1024	n/a	n/a	0	0	0
214343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	VIRUS	1572	n/a	n/a	0	0	0
215663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	DONOR	485	n/a	n/a	0	0	0
301843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	MARROW	872	n/a	n/a	0	0	0
304419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	LAKE	796	n/a	n/a	0	0	0
307007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BROOK	177	n/a	n/a	0	0	0
309523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
312265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BLENDER	136	n/a	n/a	0	0	0
314942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	HEART	697	n/a	n/a	0	0	0
317698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
320329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	DUSTPAN	509	n/a	n/a	0	0	0
323039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
325528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SKILLET	1317	n/a	n/a	0	0	0
328041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	RUST	1219	n/a	n/a	0	0	0
330585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SERVER	1272	n/a	n/a	0	0	0
333362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	DRILL	497	n/a	n/a	0	0	0
335833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	CLIMBER	323	n/a	n/a	0	0	0
338380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SUMMIT	1405	n/a	n/a	0	0	0
341186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
343963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BIKE	125	n/a	n/a	0	0	0
346406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	PUPIL	1143	n/a	n/a	0	0	0
349221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BRACES	164	n/a	n/a	0	0	0
351764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
354576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SCARECROW	1245	n/a	n/a	0	0	0
357034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	FIREMAN	569	n/a	n/a	0	0	0
359761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
362534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	STOMACH	1384	n/a	n/a	0	0	0
364144	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365267	DISTRACTOR	n/a	LTP228	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
365282	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	15	3	9	3
368092	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	13	7	5	1
371065	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	13	5	3	5
372353	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	18	5	8	5
374277	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	15	6	6	3
379313	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	183	9	7	2
382040	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	18	6	8	4
384098	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	9	1	1	7
385369	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	18	8	3	7
387298	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
389976	REC_START	n/a	LTP228	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
392744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	MARROW	872	n/a	n/a	0	0	0
393620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SKILLET	1317	n/a	n/a	0	0	0
394955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	DUST	508	n/a	n/a	0	0	0
398804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
399387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
400618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	DUSTPAN	509	n/a	n/a	0	0	0
481001	DISTRACTOR	n/a	LTP228	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
481002	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
481051	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	4	2	1	1
482100	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	14	5	1	8
485731	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	9	1	7	1
487124	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	1	6	3	5
493444	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	15	1	8	6
497776	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	8	1	3	4
499767	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	16	9	5	2
505001	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	BRIEFCASE	175	n/a	n/a	0	0	0
508706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	COLONEL	348	n/a	n/a	0	0	0
511198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	HAWK	692	n/a	n/a	0	0	0
513875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	GAVEL	627	n/a	n/a	0	0	0
516334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	BELLY	119	n/a	n/a	0	0	0
518989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	HOOD	714	n/a	n/a	0	0	0
521538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
523963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	JOURNAL	760	n/a	n/a	0	0	0
526591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	ACTRESS	6	n/a	n/a	0	0	0
529350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
532144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	GLOBE	641	n/a	n/a	0	0	0
534720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	DANCER	437	n/a	n/a	0	0	0
537146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	LION	827	n/a	n/a	0	0	0
539773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	PERMIT	1051	n/a	n/a	0	0	0
542517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	BEAVER	109	n/a	n/a	0	0	0
545193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	FOREST	593	n/a	n/a	0	0	0
547887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
550413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	HERO	706	n/a	n/a	0	0	0
552989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	PARROT	1015	n/a	n/a	0	0	0
555649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	LABEL	790	n/a	n/a	0	0	0
558354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	LONDON	843	n/a	n/a	0	0	0
561170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	EUROPE	541	n/a	n/a	0	0	0
563614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	NURSE	963	n/a	n/a	0	0	0
566189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	NOVEL	960	n/a	n/a	0	0	0
567795	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
568972	DISTRACTOR	n/a	LTP228	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
568983	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	19	9	1	9
570818	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	20	5	6	9
573645	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	17	4	7	6
576462	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	18	7	3	8
577694	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	19	8	7	4
579953	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	48	9	3	6
582395	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	15	4	2	9
587698	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	17	8	2	7
589338	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	7	4	1	2
591210	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
593705	REC_START	n/a	LTP228	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
597580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	BEAVER	109	n/a	n/a	0	0	0
598540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
599772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	PARROT	1015	n/a	n/a	0	0	0
601312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	EUROPE	541	n/a	n/a	0	0	0
602313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	LONDON	843	n/a	n/a	0	0	0
603462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	LABEL	790	n/a	n/a	0	0	0
684752	DISTRACTOR	n/a	LTP228	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
684753	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684803	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	19	7	4	8
687257	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	15	6	3	6
689888	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	8	1	1	6
691239	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	7	1	3	3
692627	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	15	6	6	3
694384	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	21	7	5	9
696748	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	17	8	5	4
699726	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	19	8	7	4
702749	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	19	3	7	9
704723	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	16	9	6	1
708753	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	PATROL	1027	n/a	n/a	0	0	0
712525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COUNTY	389	n/a	n/a	0	0	0
715100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	DONKEY	484	n/a	n/a	0	0	0
717556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	STALLION	1369	n/a	n/a	0	0	0
720203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
722813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
725485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
728262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	LEADER	807	n/a	n/a	0	0	0
730759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
733504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
736096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	SPIDER	1351	n/a	n/a	0	0	0
738523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	CREATURE	403	n/a	n/a	0	0	0
741165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	FOX	598	n/a	n/a	0	0	0
743787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	TWIG	1527	n/a	n/a	0	0	0
746368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
749190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
751788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
754281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	SHARK	1275	n/a	n/a	0	0	0
756824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
759585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	SHOULDER	1294	n/a	n/a	0	0	0
762345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	SEAL	1262	n/a	n/a	0	0	0
764833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	LAGOON	795	n/a	n/a	0	0	0
767616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	PIGMENT	1066	n/a	n/a	0	0	0
770438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COMET	353	n/a	n/a	0	0	0
772048	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
772865	DISTRACTOR	n/a	LTP228	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
772880	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	202	9	8	3
776381	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	15	4	6	5
778032	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	16	1	7	8
780341	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	13	3	2	8
783787	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	11	4	1	6
785382	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	10	1	1	8
787083	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	16	8	1	7
789191	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	10	1	3	6
790852	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	9	5	2	2
796048	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797841	REC_START	n/a	LTP228	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
798705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COUNTY	389	n/a	n/a	0	0	0
799405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	PATROL	1027	n/a	n/a	0	0	0
800538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	CREATURE	403	n/a	n/a	0	0	0
801648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	FOX	598	n/a	n/a	0	0	0
802834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
803973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
806084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	DONKEY	484	n/a	n/a	0	0	0
888855	DISTRACTOR	n/a	LTP228	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
888855	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888905	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	18	5	9	4
891147	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	19	6	6	7
893267	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	15	3	7	5
894739	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	9	4	1	4
897984	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	4	1	1	2
899077	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	12	9	2	1
901230	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	16	4	6	6
902707	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	9	5	2	2
904163	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	10	5	1	4
906282	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	25	8	8	9
908211	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	23	7	7	9
912226	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	CHILD	299	n/a	n/a	0	0	0
916626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	DRAWING	494	n/a	n/a	0	0	0
919097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	CONVICT	371	n/a	n/a	0	0	0
921662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
924155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	BALLOON	75	n/a	n/a	0	0	0
926642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	ROD	1203	n/a	n/a	0	0	0
929291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
931884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
934540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
937204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
939792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
942609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
945184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	TEMPLE	1448	n/a	n/a	0	0	0
947990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
950688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	FIREPLACE	570	n/a	n/a	0	0	0
953298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
955807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	5	CAPTIVE	240	n/a	n/a	0	0	0
