mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	LODGE	839	n/a	n/a	0	0	0
700685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	PEPPER	1047	n/a	n/a	0	0	0
703384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
705000	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706140	DISTRACTOR	n/a	LTP349	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
706149	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	6	9	1	1	7
707665	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	6	21	8	6	7
710297	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	6	17	6	2	9
713329	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	6	16	7	6	3
715228	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	6	19	8	1	8
717827	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	6	20	7	9	4
719909	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	6	15	7	4	4
721658	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	6	24	9	8	8
724475	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	6	16	4	9	3
728505	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730921	REC_START	n/a	LTP349	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
732850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	MATCH	878	n/a	n/a	0	0	0
734030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	BOX	159	n/a	n/a	0	0	0
734960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	JURY	766	n/a	n/a	0	0	0
735786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	SUSPECT	1415	n/a	n/a	0	0	0
737171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
738179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	TART	1436	n/a	n/a	0	0	0
739079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	LAMP	798	n/a	n/a	0	0	0
740147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	CHIPMUNK	304	n/a	n/a	0	0	0
741462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
743015	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
762045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	4	BEAVER	109	n/a	n/a	0	0	0
821359	DISTRACTOR	n/a	LTP349	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
821359	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821375	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	19	5	9	5
822975	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	10	2	2	6
824324	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	15	6	8	1
826173	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	16	7	6	3
830104	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	16	7	8	1
831804	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	21	8	6	7
834136	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	12	1	7	4
836085	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	27	9	9	9
839800	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	10	3	1	6
841549	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	16	2	5	9
843065	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	13	4	9	2
844984	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	BABY	64	n/a	n/a	0	0	0
849028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	INFANT	737	n/a	n/a	0	0	0
851844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
854292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
856775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	BANK	83	n/a	n/a	0	0	0
859223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	AIRPLANE	12	n/a	n/a	0	0	0
861755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
864287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	SLIDE	1326	n/a	n/a	0	0	0
867069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	CORAL	378	n/a	n/a	0	0	0
869868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	ITEM	746	n/a	n/a	0	0	0
872400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	BLOUSE	139	n/a	n/a	0	0	0
875132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
877664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
880196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	EGYPT	519	n/a	n/a	0	0	0
882895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	NAPKIN	937	n/a	n/a	0	0	0
885495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
888226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
890691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	STAPLE	1371	n/a	n/a	0	0	0
893240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
896005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	GAVEL	627	n/a	n/a	0	0	0
898437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	SHORTCAKE	1292	n/a	n/a	0	0	0
901086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
903868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	ISLAND	745	n/a	n/a	0	0	0
906400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	WITNESS	1618	n/a	n/a	0	0	0
908016	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908819	DISTRACTOR	n/a	LTP349	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
908832	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	8	13	3	1	9
911164	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	8	8	2	1	5
913729	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	8	22	8	5	9
916378	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	8	21	7	6	8
922175	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	8	13	4	8	1
924274	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	8	12	7	2	3
925840	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	8	1	8	7	9
929489	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	8	7	3	3	1
931416	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933837	REC_START	n/a	LTP349	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
936341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
937548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	ISLAND	745	n/a	n/a	0	0	0
939486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	WITNESS	1618	n/a	n/a	0	0	0
942670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	BABY	64	n/a	n/a	0	0	0
943642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	INFANT	737	n/a	n/a	0	0	0
948861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	INFANT	737	n/a	n/a	0	0	0
950481	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
950963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	AIRPLANE	12	n/a	n/a	0	0	0
951684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
952511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	BANK	83	n/a	n/a	0	0	0
954313	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
960367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	EGYPT	519	n/a	n/a	0	0	0
969903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	SLIDE	1326	n/a	n/a	0	0	0
971315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	CORAL	378	n/a	n/a	0	0	0
974078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	BLOUSE	139	n/a	n/a	0	0	0
975134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
1024291	DISTRACTOR	n/a	LTP349	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1024291	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024308	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	16	6	9	1
1026374	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	11	2	4	5
1028089	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	13	3	3	7
1030288	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	14	8	2	4
1032221	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	13	5	5	3
1033820	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	17	8	4	5
1037685	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	18	5	8	5
1038984	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	24	6	9	7
1041599	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	1	8	9	7
1043132	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	21	9	6	6
1045447	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	9	3	2	4
1047168	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1051644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	CIGAR	308	n/a	n/a	0	0	0
1054176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	POISON	1096	n/a	n/a	0	0	0
1056975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1059491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1062306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	DANCER	437	n/a	n/a	0	0	0
1065121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	GRAVE	658	n/a	n/a	0	0	0
1067786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	POSSUM	1112	n/a	n/a	0	0	0
1070536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	SHELF	1280	n/a	n/a	0	0	0
1073350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	HOUND	724	n/a	n/a	0	0	0
1076149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	LASER	801	n/a	n/a	0	0	0
1078764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	CLIMBER	323	n/a	n/a	0	0	0
1081313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	BARREL	91	n/a	n/a	0	0	0
1083812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	MARSH	874	n/a	n/a	0	0	0
1086410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1089176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	HARP	689	n/a	n/a	0	0	0
1091674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	SPONGE	1355	n/a	n/a	0	0	0
1094474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1096905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	BRANDY	169	n/a	n/a	0	0	0
1099621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	NURSE	963	n/a	n/a	0	0	0
1102186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1104935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
1107567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	BEAST	108	n/a	n/a	0	0	0
1110049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1111665	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112548	DISTRACTOR	n/a	LTP349	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1112564	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	10	14	7	6	1
1114563	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	10	15	2	4	9
1116480	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	10	16	9	6	1
1118644	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	10	25	8	8	9
1120827	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	10	9	4	3	1
1123342	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	10	9	5	3	1
1125492	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	10	15	3	8	4
1127690	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	10	13	5	4	4
1129572	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	10	13	2	8	3
1135664	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137487	REC_START	n/a	LTP349	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1139586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1140555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
1141889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	DANCER	437	n/a	n/a	0	0	0
1143154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1144085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	CIGAR	308	n/a	n/a	0	0	0
1145124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	POISON	1096	n/a	n/a	0	0	0
1146691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1147696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	BRANDY	169	n/a	n/a	0	0	0
1148437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	WHISKEY	-1	n/a	n/a	0	0	0
1152688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1153717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	6	NURSE	963	n/a	n/a	0	0	0
1227940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1230639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	PAIL	1002	n/a	n/a	0	0	0
1233088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1235903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	VIRUS	1572	n/a	n/a	0	0	0
1238651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1241417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1243899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1246664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	BUG	187	n/a	n/a	0	0	0
1249196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	BASEMENT	94	n/a	n/a	0	0	0
1251762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1254277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1256942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	KIDNEY	776	n/a	n/a	0	0	0
1259658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	BLENDER	136	n/a	n/a	0	0	0
1262390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	MASK	876	n/a	n/a	0	0	0
1265155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1267637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	CITRUS	313	n/a	n/a	0	0	0
1270202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	DRINK	498	n/a	n/a	0	0	0
1272918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	MACHINE	852	n/a	n/a	0	0	0
1275683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	BULLET	194	n/a	n/a	0	0	0
1278248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1280864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	OUTLAW	989	n/a	n/a	0	0	0
1283363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	ICEBERG	731	n/a	n/a	0	0	0
1285961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	PICTURE	1061	n/a	n/a	0	0	0
1288610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	CONVICT	371	n/a	n/a	0	0	0
1290226	START	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291080	DISTRACTOR	n/a	LTP349	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1291092	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	25	8	9	8
1293941	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	16	2	7	7
1295373	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	13	7	1	5
1297106	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	13	1	8	4
1298588	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	18	1	9	8
1299888	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	13	5	7	1
1302636	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	10	7	1	2
1304520	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	16	9	5	2
1306651	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	17	6	2	9
1309799	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	11	7	1	3
1311315	PROB	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	14	6	4	4
1313640	STOP	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316030	REC_START	n/a	LTP349	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1344687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1345804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	PAIL	1002	n/a	n/a	0	0	0
1346737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1349876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1353505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	VIRUS	1572	n/a	n/a	0	0	0
1358327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	COMPUTER	359	n/a	n/a	0	0	0
1360130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	BUG	187	n/a	n/a	0	0	0
1361221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	BASEMENT	94	n/a	n/a	0	0	0
1361868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1367368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1368551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	MASK	876	n/a	n/a	0	0	0
1371578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1381632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	7	OUTLAW	989	n/a	n/a	0	0	0
1406486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	CABBAGE	210	n/a	n/a	0	0	0
1408934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	TURNIP	1521	n/a	n/a	0	0	0
1411533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	SIBLING	1301	n/a	n/a	0	0	0
1414231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1416846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	GROUND	666	n/a	n/a	0	0	0
1419678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	BANQUET	86	n/a	n/a	0	0	0
1422244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	GARBAGE	622	n/a	n/a	0	0	0
1424909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	THIEF	1456	n/a	n/a	0	0	0
1427509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	ROBBER	1197	n/a	n/a	0	0	0
1430023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	FRANCE	601	n/a	n/a	0	0	0
1432539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	LILY	821	n/a	n/a	0	0	0
1435204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	LABEL	790	n/a	n/a	0	0	0
1437636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	GRIZZLY	662	n/a	n/a	0	0	0
1440218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	POET	1095	n/a	n/a	0	0	0
1442833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	RUG	1215	n/a	n/a	0	0	0
1445549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	SERVANT	1271	n/a	n/a	0	0	0
1448214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	TRACTOR	1493	n/a	n/a	0	0	0
1450896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1453628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	SWIMMER	1420	n/a	n/a	0	0	0
1456293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	8	QUEEN	1149	n/a	n/a	0	0	0
