onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
952.984	n/a	REC_WORD	476492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	5	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.438	n/a	REC_WORD	482219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	5	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.554	n/a	REC_WORD	487777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	5	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.416	n/a	REC_WORD	488208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	5	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.484	n/a	REC_WORD	494242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	5	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.282	n/a	REC_WORD	494641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	5	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.434	n/a	WORD	510217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024.598	n/a	WORD	512299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028.748	n/a	WORD	514374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032.796	n/a	WORD	516398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036.762	n/a	WORD	518381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1040.644	n/a	WORD	520322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1044.776	n/a	WORD	522388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048.608	n/a	WORD	524304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052.606	n/a	WORD	526303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056.54	n/a	WORD	528270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060.72	n/a	WORD	530360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.836	n/a	WORD	532418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068.852	n/a	WORD	534426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072.784	n/a	WORD	536392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076.898	n/a	WORD	538449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081.004	n/a	WORD	540502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086.872	n/a	REC_START	543436	n/a	LTP183	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.704	n/a	REC_WORD_VV	543852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.108	n/a	REC_WORD	544054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.016	n/a	REC_WORD	544508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.274	n/a	REC_WORD	545137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.42	n/a	REC_WORD	549210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.644	n/a	REC_WORD_VV	553822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.672	n/a	REC_WORD	554336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.656	n/a	REC_WORD	554828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.138	n/a	REC_WORD	564569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	n/a	OAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.628	n/a	REC_WORD	569814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	6	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.458	n/a	WORD	583229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170.474	n/a	WORD	585237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174.506	n/a	WORD	587253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178.604	n/a	WORD	589302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182.704	n/a	WORD	591352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186.868	n/a	WORD	593434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.018	n/a	WORD	595509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195.166	n/a	WORD	597583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.318	n/a	WORD	599659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.45	n/a	WORD	601725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.382	n/a	WORD	603691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211.43	n/a	WORD	605715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.368	n/a	WORD	607684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219.38	n/a	WORD	609690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223.598	n/a	WORD	611799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227.624	n/a	WORD	613812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233.348	n/a	REC_START	616674	n/a	LTP183	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.202	n/a	REC_WORD	617101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.024	n/a	REC_WORD	617512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.286	n/a	REC_WORD	618143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.448	n/a	REC_WORD	618724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.618	n/a	REC_WORD	619809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.036	n/a	REC_WORD	622518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.684	n/a	REC_WORD	625342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.018	n/a	REC_WORD	625509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.41	n/a	REC_WORD	628705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.524	n/a	REC_WORD	629762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.572	n/a	REC_WORD	645286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.524	n/a	REC_WORD	651262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	7	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.666	n/a	WORD	656333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.85	n/a	WORD	658425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.798	n/a	WORD	660399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.812	n/a	WORD	662406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.828	n/a	WORD	664414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.726	n/a	WORD	666363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.558	n/a	WORD	668279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.39	n/a	WORD	670195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.242	n/a	WORD	672121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.37	n/a	WORD	674185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.42	n/a	WORD	676210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.57	n/a	WORD	678285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.6	n/a	WORD	680300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.432	n/a	WORD	682216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.264	n/a	WORD	684132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.21	n/a	WORD	686105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.9	n/a	REC_START	688950	n/a	LTP183	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.702	n/a	REC_WORD	689351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.38	n/a	REC_WORD_VV	689690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.61	n/a	REC_WORD	689805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.582	n/a	REC_WORD	690291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.99	n/a	REC_WORD	690995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.976	n/a	REC_WORD	691988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.004	n/a	REC_WORD	692502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.08	n/a	REC_WORD	693540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.598	n/a	REC_WORD_VV	707299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.422	n/a	REC_WORD	709711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.272	n/a	REC_WORD	724136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.544	n/a	REC_WORD	726272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	8	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.67	n/a	WORD	728835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.552	n/a	WORD	730776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.668	n/a	WORD	732834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.55	n/a	WORD	734775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.516	n/a	WORD	736758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.63	n/a	WORD	738815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.662	n/a	WORD	740831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.578	n/a	WORD	742789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.71	n/a	WORD	744855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.694	n/a	WORD	746847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.74	n/a	WORD	748870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.656	n/a	WORD	750828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.62	n/a	WORD	752810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.452	n/a	WORD	754726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.618	n/a	WORD	756809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.75	n/a	WORD	758875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.574	n/a	REC_START	761787	n/a	LTP183	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.406	n/a	REC_WORD	762203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.15	n/a	REC_WORD	762575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.962	n/a	REC_WORD	762981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.01	n/a	REC_WORD	763505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.944	n/a	REC_WORD	763972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.786	n/a	REC_WORD	765393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.52	n/a	REC_WORD	765760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.574	n/a	REC_WORD	768287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.556	n/a	REC_WORD	772278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.382	n/a	REC_WORD	793691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.698	n/a	REC_WORD	795849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	9	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.71	n/a	WORD	801355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.756	n/a	WORD	803378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.638	n/a	WORD	805319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.488	n/a	WORD	807244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	BRANDY	169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618.702	n/a	WORD	809351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.638	n/a	WORD	811319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	1	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.7	n/a	WORD	813350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630.604	n/a	WORD	815302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634.518	n/a	WORD	817259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.678	n/a	WORD	819339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642.71	n/a	WORD	821355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.86	n/a	WORD	823430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650.692	n/a	WORD	825346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654.808	n/a	WORD	827404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.024	n/a	WORD	829512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.224	n/a	WORD	831612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	10	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668.962	n/a	REC_START	834481	n/a	LTP183	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
