mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
978223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045143	REC_START	n/a	LTP258	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1154069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1158156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1162150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1190779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200633	REC_START	n/a	LTP258	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1203966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1205451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1206991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
1208380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1226627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1256413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	8	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1280696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1341129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346964	REC_START	n/a	LTP258	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1349890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1350798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1354770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1359089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1363087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1378653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1390801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1393666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1438557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505416	REC_START	n/a	LTP258	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1508064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1510659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1511426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1513320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1535390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1536341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1540547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1554116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	10	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1590029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	BEAKER	104	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656134	REC_START	n/a	LTP258	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1659465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1660427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1666883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1668058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	BEAKER	104	n/a	1	n/a	n/a	n/a	n/a	n/a
1669282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1670091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1696287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1697075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1702310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1713682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1716539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1739358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1759037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	JEWEL	757	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1787306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804990	REC_START	n/a	LTP258	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1807768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1808742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1809739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
