mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
848111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
850570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
851608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
858038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
859200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
860478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
861430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
863132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	5	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
926177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	CHECKERS	285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
930342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
942739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
950481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
954684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
983058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989065	REC_START	n/a	LTP209	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
991521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
993121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
995964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
997301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1002199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1017610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1024145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	6	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1145671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211552	REC_START	n/a	LTP209	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	7	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364546	REC_START	n/a	LTP209	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1366367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1367399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1368661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1369808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1371275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1373984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1375641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1376933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1378584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
1380170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1385437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1403996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1420060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1421052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1445434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511583	REC_START	n/a	LTP209	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1515509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1518243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1523131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1534526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1537588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1553542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1554820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1573806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1574924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1575981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1583808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	9	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660980	REC_START	n/a	LTP209	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
