mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
82545	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	22	9	9	4
83994	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	15	9	5	1
85277	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	18	5	8	5
86726	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	8	1	5	2
87976	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	25	9	7	9
89625	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	13	7	4	2
90891	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	19	2	9	8
92324	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	19	6	6	7
94140	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	14	3	6	5
95274	STOP	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
97471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CANYON	235	n/a	n/a	0	0	0
99987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	VENUS	1557	n/a	n/a	0	0	0
102769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	PLUTO	1092	n/a	n/a	0	0	0
105251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	HOSTESS	723	n/a	n/a	0	0	0
107717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	LIVER	833	n/a	n/a	0	0	0
110199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
112748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	ISLAND	745	n/a	n/a	0	0	0
115546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	SKILLET	1317	n/a	n/a	0	0	0
118178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	OMELET	976	n/a	n/a	0	0	0
120777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	COUCH	386	n/a	n/a	0	0	0
123259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	ROBBER	1197	n/a	n/a	0	0	0
125775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CAFE	216	n/a	n/a	0	0	0
128224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DENTIST	447	n/a	n/a	0	0	0
130739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DRIVER	499	n/a	n/a	0	0	0
133338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	TEMPLE	1448	n/a	n/a	0	0	0
135904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	STAKE	1368	n/a	n/a	0	0	0
138619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	LAGOON	795	n/a	n/a	0	0	0
141285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DINER	467	n/a	n/a	0	0	0
143867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	PATIENT	1024	n/a	n/a	0	0	0
146332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CHILD	299	n/a	n/a	0	0	0
149131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
151963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	SLUG	1329	n/a	n/a	0	0	0
154395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	COCOON	339	n/a	n/a	0	0	0
156994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	EXPERT	543	n/a	n/a	0	0	0
158610	START	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
159783	DISTRACTOR	n/a	LTP369	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
159792	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	10	1	6	3
160992	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	8	5	2	1
162108	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	24	6	9	9
163557	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	10	1	1	8
164674	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	16	6	8	2
166789	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	23	7	9	7
168205	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	19	9	1	9
169455	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	11	2	6	3
170704	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	15	1	6	8
172037	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	15	1	8	6
173786	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	16	6	1	9
175585	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	19	8	8	3
177068	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	10	3	2	5
178384	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	21	6	9	6
179900	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	11	5	2	4
181116	STOP	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184482	REC_START	n/a	LTP369	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
186418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	VENUS	1557	n/a	n/a	0	0	0
187401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CANYON	235	n/a	n/a	0	0	0
188863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	PLUTO	1092	n/a	n/a	0	0	0
189779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	HOSTESS	723	n/a	n/a	0	0	0
191415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	LIVER	833	n/a	n/a	0	0	0
193715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
195357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	ISLAND	745	n/a	n/a	0	0	0
202527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	ROBBER	1197	n/a	n/a	0	0	0
203556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CAFE	216	n/a	n/a	0	0	0
207913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DENTIST	447	n/a	n/a	0	0	0
210104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DRIVER	499	n/a	n/a	0	0	0
213819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	TEMPLE	1448	n/a	n/a	0	0	0
217164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DINER	467	n/a	n/a	0	0	0
217852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	LAGOON	795	n/a	n/a	0	0	0
218865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CHILD	299	n/a	n/a	0	0	0
219433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
219959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	SLUG	1329	n/a	n/a	0	0	0
220442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	COCOON	339	n/a	n/a	0	0	0
222664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	EXPERT	543	n/a	n/a	0	0	0
228884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	STAKE	1368	n/a	n/a	0	0	0
274922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	BUNNY	198	n/a	n/a	0	0	0
277555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	CRICKET	408	n/a	n/a	0	0	0
280353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SHOVEL	1295	n/a	n/a	0	0	0
282785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SIDEWALK	1303	n/a	n/a	0	0	0
285351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
287833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	GREASE	660	n/a	n/a	0	0	0
290415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	YOLK	1633	n/a	n/a	0	0	0
292997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	PECAN	1036	n/a	n/a	0	0	0
295579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SUBWAY	1400	n/a	n/a	0	0	0
298378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SANDWICH	1232	n/a	n/a	0	0	0
300827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SALT	1229	n/a	n/a	0	0	0
303393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	GUITAR	670	n/a	n/a	0	0	0
305991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	TART	1436	n/a	n/a	0	0	0
308757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	CANDY	230	n/a	n/a	0	0	0
311506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
314004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
316487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	HAMPER	682	n/a	n/a	0	0	0
318985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	LABEL	790	n/a	n/a	0	0	0
321751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RUG	1215	n/a	n/a	0	0	0
324466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
327048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	BREAST	171	n/a	n/a	0	0	0
329680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	PARSLEY	1016	n/a	n/a	0	0	0
332462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RACKET	1155	n/a	n/a	0	0	0
334961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RECORD	1176	n/a	n/a	0	0	0
336577	START	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
337394	DISTRACTOR	n/a	LTP369	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
337410	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	23	8	6	7
339159	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	11	5	1	5
340309	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	12	1	7	4
341658	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	23	9	7	7
343107	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	17	6	2	9
344390	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	19	7	6	6
346223	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	14	5	7	2
347639	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	20	7	5	8
348922	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	19	2	8	9
350121	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	14	7	3	4
351487	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	9	2	1	6
353903	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	19	3	9	7
355568	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	18	3	8	7
357018	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	19	3	6	8
358817	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	13	5	7	1
360170	STOP	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
362399	REC_START	n/a	LTP369	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
364318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	BUNNY	198	n/a	n/a	0	0	0
364692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	CRICKET	408	n/a	n/a	0	0	0
365060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SHOVEL	1295	n/a	n/a	0	0	0
365739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SIDEWALK	1303	n/a	n/a	0	0	0
367542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
368523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	GREASE	660	n/a	n/a	0	0	0
369080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	YOLK	1633	n/a	n/a	0	0	0
371917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SUBWAY	1400	n/a	n/a	0	0	0
372633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SANDWICH	1232	n/a	n/a	0	0	0
373407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SALT	1229	n/a	n/a	0	0	0
375267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
375755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
376323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	HAMPER	682	n/a	n/a	0	0	0
376847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	LABEL	790	n/a	n/a	0	0	0
379024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RUG	1215	n/a	n/a	0	0	0
380327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
381145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	BREAST	171	n/a	n/a	0	0	0
397247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RECORD	1176	n/a	n/a	0	0	0
397720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RACKET	1155	n/a	n/a	0	0	0
403732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	PARSLEY	1016	n/a	n/a	0	0	0
410124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	GUITAR	670	n/a	n/a	0	0	0
411314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	TART	1436	n/a	n/a	0	0	0
412512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	CANDY	230	n/a	n/a	0	0	0
452857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
455355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
457971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	BRACES	164	n/a	n/a	0	0	0
460586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	GIRL	637	n/a	n/a	0	0	0
463286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
465801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	NAPKIN	937	n/a	n/a	0	0	0
468466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HELMET	702	n/a	n/a	0	0	0
471032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
473514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	MISSILE	900	n/a	n/a	0	0	0
475963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	CRATER	400	n/a	n/a	0	0	0
478561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
481360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	SHIRT	1287	n/a	n/a	0	0	0
483976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	BUCKET	184	n/a	n/a	0	0	0
486641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
489390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	LIPSTICK	829	n/a	n/a	0	0	0
491839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	DASHBOARD	441	n/a	n/a	0	0	0
494454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	PREACHER	1119	n/a	n/a	0	0	0
497069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
499502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	DRESSER	496	n/a	n/a	0	0	0
502000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
504483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
506932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
509530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	GARBAGE	622	n/a	n/a	0	0	0
512129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
513745	START	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
514764	DISTRACTOR	n/a	LTP369	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
514778	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	15	5	7	3
516477	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	13	4	1	8
517643	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	18	2	9	7
519242	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	18	9	8	1
520558	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	16	6	3	7
522691	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	24	9	8	8
524773	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	20	8	6	6
527139	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	6	1	2	3
528255	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	16	3	5	8
529604	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	16	3	7	6
531137	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	18	9	8	1
532903	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	10	6	3	1
534185	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	10	4	3	3
535468	PROB	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	14	9	3	2
536904	STOP	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
539684	REC_START	n/a	LTP369	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
540063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
540468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	GARBAGE	622	n/a	n/a	0	0	0
540899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
544303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
544963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
545651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	BRACES	164	n/a	n/a	0	0	0
546393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	GIRL	637	n/a	n/a	0	0	0
562049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
562597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HELMET	702	n/a	n/a	0	0	0
563267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	CRATER	400	n/a	n/a	0	0	0
563653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
564689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	NAPKIN	937	n/a	n/a	0	0	0
571072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	BUCKET	184	n/a	n/a	0	0	0
572185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	MISSILE	900	n/a	n/a	0	0	0
574570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
575335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	SHIRT	1287	n/a	n/a	0	0	0
581098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	PREACHER	1119	n/a	n/a	0	0	0
581675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
582005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	LIPSTICK	829	n/a	n/a	0	0	0
582634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	DASHBOARD	441	n/a	n/a	0	0	0
583300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
583917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
585909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
630141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
632873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	BELLY	119	n/a	n/a	0	0	0
635489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	BOARD	143	n/a	n/a	0	0	0
638054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	GOBLIN	645	n/a	n/a	0	0	0
640786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
