mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
180622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	SPARROW	1347	n/a	n/a	0	0	0
185039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	YACHT	1629	n/a	n/a	0	0	0
186601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CRAYON	401	n/a	n/a	0	0	0
189598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	PRINCE	1124	n/a	n/a	0	0	0
190839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	JUDGE	761	n/a	n/a	0	0	0
191986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CLOUD	328	n/a	n/a	0	0	0
194160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	BOYFRIEND	162	n/a	n/a	0	0	0
197923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	MARINE	869	n/a	n/a	0	0	0
201742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	ROCKET	1202	n/a	n/a	0	0	0
203590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CROWN	415	n/a	n/a	0	0	0
207243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
209063	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
209921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	PASTRY	1022	n/a	n/a	0	0	0
211375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	1	TART	1436	n/a	n/a	0	0	0
257040	DISTRACTOR	n/a	LTP310	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
257041	START	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
257055	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	8	1	2	6
259425	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	24	8	6	5
263978	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	11	7	1	3
265563	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	15	3	5	7
267183	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	11	4	1	6
268448	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	18	8	4	6
269899	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	20	7	5	8
271418	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	12	2	6	4
273187	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	20	3	9	8
274770	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	13	7	4	2
277005	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	12	2	1	9
278923	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	17	2	9	6
280485	STOP	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
282108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	LION	827	n/a	n/a	0	0	0
284809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
287348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	JUGGLER	763	n/a	n/a	0	0	0
289846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SCULPTURE	1258	n/a	n/a	0	0	0
292635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
295237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	MARKER	870	n/a	n/a	0	0	0
297803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	LAVA	804	n/a	n/a	0	0	0
300572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SURVEY	1414	n/a	n/a	0	0	0
303193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
305877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	FOOT	590	n/a	n/a	0	0	0
308662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	ANKLE	24	n/a	n/a	0	0	0
311166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	WHISTLE	1606	n/a	n/a	0	0	0
313983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	PORK	1108	n/a	n/a	0	0	0
316452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SAUSAGE	1238	n/a	n/a	0	0	0
319239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
321757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
324543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SWIMMER	1420	n/a	n/a	0	0	0
327163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
329648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	KITCHEN	778	n/a	n/a	0	0	0
332201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	ULCER	1533	n/a	n/a	0	0	0
334769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
337356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	WAGON	1578	n/a	n/a	0	0	0
339873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	OYSTER	995	n/a	n/a	0	0	0
342691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	KNIFE	785	n/a	n/a	0	0	0
344312	START	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
345426	DISTRACTOR	n/a	LTP310	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
345444	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	14	2	8	4
347144	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	5	2	1	2
348612	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	14	4	5	5
350514	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	12	6	2	4
351848	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	16	8	3	5
353767	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	11	2	4	5
355219	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	14	1	8	5
356685	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	14	7	5	2
358771	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	10	4	5	1
360223	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	11	4	7	1
362225	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	16	2	6	8
363674	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	18	8	5	5
365459	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	22	5	8	9
367136	STOP	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
370183	REC_START	n/a	LTP310	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
372135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	LION	827	n/a	n/a	0	0	0
373328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
377198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	OYSTER	995	n/a	n/a	0	0	0
378383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	WAGON	1578	n/a	n/a	0	0	0
379732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	KNIFE	785	n/a	n/a	0	0	0
381336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	LAVA	804	n/a	n/a	0	0	0
382594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	SURVEY	1414	n/a	n/a	0	0	0
384011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
385700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	ANKLE	24	n/a	n/a	0	0	0
386853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	FOOT	590	n/a	n/a	0	0	0
389983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	MARKER	870	n/a	n/a	0	0	0
394563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	ULCER	1533	n/a	n/a	0	0	0
395942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
460618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
463248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
465766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	LABEL	790	n/a	n/a	0	0	0
468320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	FLIPPER	580	n/a	n/a	0	0	0
471021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
473439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MAILMAN	858	n/a	n/a	0	0	0
476177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
478985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
481630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	RABBIT	1152	n/a	n/a	0	0	0
484423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
487084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MOTEL	919	n/a	n/a	0	0	0
489587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	DANDRUFF	439	n/a	n/a	0	0	0
492112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
494881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
497399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CARROT	249	n/a	n/a	0	0	0
500135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	PRIMATE	1123	n/a	n/a	0	0	0
502782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
505434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	KETCHUP	771	n/a	n/a	0	0	0
507953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
510656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	HEADBAND	696	n/a	n/a	0	0	0
513424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	HOSTESS	723	n/a	n/a	0	0	0
515865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	GLOBE	641	n/a	n/a	0	0	0
518446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CHEMIST	292	n/a	n/a	0	0	0
521148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
522754	START	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523886	DISTRACTOR	n/a	LTP310	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
523900	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	9	3	5	1
525471	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	10	5	1	4
528287	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	11	2	8	1
529471	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	24	9	7	8
531540	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	24	8	6	9
533393	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	13	7	3	3
534826	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	13	8	1	4
536345	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	15	5	3	7
537830	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	13	2	4	7
539247	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	10	2	5	3
540817	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	14	7	4	3
542549	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	12	1	3	8
544520	PROB	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	147	3	5	9
546217	STOP	n/a	LTP310	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548690	REC_START	n/a	LTP310	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
551354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MAILMAN	858	n/a	n/a	0	0	0
552290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
553933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
555611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
556860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
557920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	FLIPPER	580	n/a	n/a	0	0	0
561685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
567837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	RABBIT	1152	n/a	n/a	0	0	0
569450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CARROT	249	n/a	n/a	0	0	0
571106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
572106	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
572560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	KETCHUP	771	n/a	n/a	0	0	0
575682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	HOSTESS	723	n/a	n/a	0	0	0
576682	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
576807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	HEADBAND	696	n/a	n/a	0	0	0
578346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	GLOBE	641	n/a	n/a	0	0	0
579731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CHEMIST	292	n/a	n/a	0	0	0
581121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
583398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MOTEL	919	n/a	n/a	0	0	0
585507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
587518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
589200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
591802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
600831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	LABEL	790	n/a	n/a	0	0	0
609176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
639129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CABIN	211	n/a	n/a	0	0	0
641570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	THREAD	1460	n/a	n/a	0	0	0
644118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PASTA	1021	n/a	n/a	0	0	0
646719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PALACE	1006	n/a	n/a	0	0	0
649327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	CLAM	315	n/a	n/a	0	0	0
651862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
654664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	DRINK	498	n/a	n/a	0	0	0
657268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	5	4	PECAN	1036	n/a	n/a	0	0	0
