onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1254.622	n/a	WORD	627311	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.508	n/a	WORD	629254	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262.438	n/a	WORD	631219	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.508	n/a	WORD	633254	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270.446	n/a	WORD	635223	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.648	n/a	WORD	637324	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.72	n/a	WORD	639360	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.614	n/a	WORD	641307	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	JUNGLE	764	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285.636	n/a	SLOW_MSG	642818	n/a	LTP095	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.266	n/a	WORD	644133	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292.178	n/a	WORD	646089	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	FAIRY	549	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295.2	n/a	SLOW_MSG	647600	n/a	LTP095	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.79	n/a	WORD	648895	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301.926	n/a	WORD	650963	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	JUVENILE	767	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305.97	n/a	WORD	652985	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309.85	n/a	WORD	654925	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313.862	n/a	WORD	656931	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.924	n/a	WORD	658962	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323.576	n/a	REC_START	661788	n/a	LTP095	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.5	n/a	REC_WORD	662750	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.136	n/a	REC_WORD	664068	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.63	n/a	REC_WORD	666315	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.872	n/a	REC_WORD	668436	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.978	n/a	REC_WORD	671489	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.402	n/a	WORD	701201	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.246	n/a	WORD	703123	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.2	n/a	WORD	705100	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.096	n/a	WORD	707048	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.276	n/a	WORD	709138	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.47	n/a	WORD	711235	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.416	n/a	WORD	713208	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.52	n/a	WORD	715260	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	WIRE	1616	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433.54	n/a	SLOW_MSG	716770	n/a	LTP095	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.23	n/a	WORD	718115	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440.074	n/a	WORD	720037	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443.896	n/a	WORD	721948	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.082	n/a	WORD	724041	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452.052	n/a	WORD	726026	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456.09	n/a	WORD	728045	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1460.01	n/a	WORD	730005	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463.824	n/a	WORD	731912	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469.692	n/a	REC_START	734846	n/a	LTP095	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.416	n/a	REC_WORD	736208	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.966	n/a	REC_WORD	737483	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.374	n/a	REC_WORD_VV	742187	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.636	n/a	REC_WORD	742818	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	n/a	ORCHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.304	n/a	REC_WORD	744152	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.43	n/a	WORD	790715	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.334	n/a	WORD	792667	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.32	n/a	WORD	794660	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.49	n/a	WORD	796745	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.31	n/a	WORD	798655	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.214	n/a	WORD	800607	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.41	n/a	WORD	802705	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.48	n/a	WORD	804740	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.608	n/a	WORD	806804	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.57	n/a	WORD	808785	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.474	n/a	WORD	810737	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.344	n/a	WORD	812672	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.374	n/a	WORD	814687	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.344	n/a	WORD	816672	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.49	n/a	WORD	818745	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.334	n/a	WORD	820667	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.088	n/a	REC_START	823544	n/a	LTP095	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.31	n/a	REC_WORD	826155	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.226	n/a	REC_WORD	827113	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.328	n/a	REC_WORD	828664	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.764	n/a	REC_WORD	829882	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.258	n/a	REC_WORD	831129	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.308	n/a	WORD	876154	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756.194	n/a	WORD	878097	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.156	n/a	WORD	880078	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764.344	n/a	WORD	882172	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.256	n/a	WORD	884128	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772.218	n/a	WORD	886109	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776.364	n/a	WORD	888182	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780.176	n/a	WORD	890088	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784.096	n/a	WORD	892048	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.016	n/a	WORD	894008	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792.194	n/a	WORD	896097	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.016	n/a	WORD	898008	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	GUARDIAN	668	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.036	n/a	SLOW_MSG	899518	n/a	LTP095	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.734	n/a	WORD	900867	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.57	n/a	WORD	902785	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809.65	n/a	WORD	904825	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.562	n/a	WORD	906781	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.438	n/a	REC_START	909719	n/a	LTP095	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.712	n/a	REC_WORD	911356	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.47	n/a	REC_WORD	912735	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.152	n/a	REC_WORD	920076	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.172	n/a	REC_WORD	923586	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.572	n/a	WORD	949286	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902.568	n/a	WORD	951284	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.646	n/a	WORD	953323	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.576	n/a	WORD	955288	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.764	n/a	WORD	957382	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.624	n/a	WORD	959312	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	BRACELET	163	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921.646	n/a	SLOW_MSG	960823	n/a	LTP095	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.318	n/a	WORD	962159	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.522	n/a	WORD	964261	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.718	n/a	WORD	966359	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	BULLETIN	195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.704	n/a	WORD	968352	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940.784	n/a	WORD	970392	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	PUCK	1138	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.804	n/a	SLOW_MSG	971902	n/a	LTP095	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.492	n/a	WORD	973246	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.654	n/a	WORD	975327	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.532	n/a	WORD	977266	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	MOWER	928	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.554	n/a	SLOW_MSG	978777	n/a	LTP095	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.952	n/a	WORD	979976	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.164	n/a	WORD	982082	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.932	n/a	REC_START	984966	n/a	LTP095	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.624	n/a	REC_WORD	986812	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.516	n/a	REC_WORD	989758	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.746	n/a	REC_WORD	990873	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.56	n/a	REC_WORD	993280	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.584	n/a	REC_WORD	1016792	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.402	n/a	REC_WORD	1018201	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.344	n/a	WORD	1041172	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.44	n/a	WORD	1043220	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.526	n/a	WORD	1045263	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.548	n/a	WORD	1047274	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.694	n/a	WORD	1049347	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.646	n/a	WORD	1051323	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.658	n/a	WORD	1053329	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.746	n/a	WORD	1055373	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.9	n/a	WORD	1057450	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.904	n/a	WORD	1059452	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.048	n/a	WORD	1061524	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.084	n/a	WORD	1063542	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.13	n/a	WORD	1065565	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.334	n/a	WORD	1067667	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.436	n/a	WORD	1069718	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143.524	n/a	WORD	1071762	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.242	n/a	REC_START	1074621	n/a	LTP095	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.006	n/a	REC_WORD	1076003	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.896	n/a	REC_WORD	1092948	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.832	n/a	REST_REWET	1112416	n/a	LTP095	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.264	n/a	WORD	1376632	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.344	n/a	WORD	1378672	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.446	n/a	WORD	1380723	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.408	n/a	WORD	1382704	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.246	n/a	WORD	1384623	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.124	n/a	WORD	1386562	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.12	n/a	WORD	1388560	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.132	n/a	WORD	1390566	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.202	n/a	WORD	1392601	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.064	n/a	WORD	1394532	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
