mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
688642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
689642	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
691483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697208	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
704417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
707488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
718255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	5	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
763011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
766872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
770701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
774828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	LASER	801	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
778689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
782583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
786610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
790721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
794631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
798576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
802753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
806747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
810923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
814983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
823088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829113	REC_START	n/a	LTP286	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
831834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832834	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	6	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973765	REC_START	n/a	LTP286	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983377	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	7	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	EAR	513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118232	REC_START	n/a	LTP286	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	8	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193868	REST_REWET	n/a	LTP286	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593739	REC_START	n/a	LTP286	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595800	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	9	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
