onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
965.348	n/a	PROB	482674	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	17	6	8	3
968.15	n/a	PROB	484075	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	21	9	3	9
970.168	n/a	PROB	485084	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	26	9	9	7
974.376	n/a	STOP	487188	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
976.524	n/a	REC_START	488262	n/a	LTP287	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
977.32	n/a	REC_WORD	488660	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
978.138	n/a	REC_WORD	489069	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	LETTUCE	814	n/a	n/a	0	0	0
1067.178	n/a	WORD	533589	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	POSSUM	1112	n/a	n/a	0	0	0
1069.798	n/a	WORD	534899	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	SPOUSE	1358	n/a	n/a	0	0	0
1072.55	n/a	WORD	536275	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	PEANUT	1032	n/a	n/a	0	0	0
1075.084	n/a	WORD	537542	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	SISTER	1312	n/a	n/a	0	0	0
1077.652	n/a	WORD	538826	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	SKETCH	1315	n/a	n/a	0	0	0
1080.488	n/a	WORD	540244	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
1083.24	n/a	WORD	541620	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
1085.976	n/a	WORD	542988	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	ROBOT	1200	n/a	n/a	0	0	0
1088.444	n/a	WORD	544222	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
1090.912	n/a	WORD	545456	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
1093.382	n/a	WORD	546691	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	CORAL	378	n/a	n/a	0	0	0
1095.884	n/a	WORD	547942	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
1098.586	n/a	WORD	549293	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	CONVICT	371	n/a	n/a	0	0	0
1101.054	n/a	WORD	550527	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	SUSPECT	1415	n/a	n/a	0	0	0
1103.69	n/a	WORD	551845	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
1106.174	n/a	WORD	553087	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
1108.694	n/a	WORD	554347	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
1111.396	n/a	WORD	555698	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
1114.132	n/a	WORD	557066	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
1116.866	n/a	WORD	558433	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	PIANO	1057	n/a	n/a	0	0	0
1119.636	n/a	WORD	559818	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
1122.372	n/a	WORD	561186	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
1124.874	n/a	WORD	562437	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
1127.408	n/a	WORD	563704	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
1129.026	n/a	START	564513	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.098	n/a	DISTRACTOR	565049	n/a	LTP287	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1130.128	n/a	PROB	565064	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	17	5	9	3
1132.13	n/a	PROB	566065	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	22	7	7	8
1133.764	n/a	PROB	566882	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	17	6	4	7
1134.998	n/a	PROB	567499	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	13	1	6	6
1136.4	n/a	PROB	568200	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	11	6	1	4
1137.7	n/a	PROB	568850	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	11	1	6	7
1139.052	n/a	PROB	569526	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	17	2	6	9
1142.488	n/a	PROB	571244	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	18	2	9	7
1145.106	n/a	PROB	572553	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	18	8	1	9
1146.69	n/a	PROB	573345	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	20	8	3	9
1150.21	n/a	PROB	575105	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	17	2	8	7
1151.524	n/a	STOP	575762	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154.814	n/a	REC_START	577407	n/a	LTP287	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1156.456	n/a	REC_WORD	578228	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
1245.486	n/a	WORD	622743	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	FRECKLE	602	n/a	n/a	0	0	0
1248.304	n/a	WORD	624152	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	CANAL	226	n/a	n/a	0	0	0
1250.874	n/a	WORD	625437	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	REPORT	1184	n/a	n/a	0	0	0
1253.692	n/a	WORD	626846	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	PIMPLE	1071	n/a	n/a	0	0	0
1256.312	n/a	WORD	628156	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1259.08	n/a	WORD	629540	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	FRUIT	610	n/a	n/a	0	0	0
1261.648	n/a	WORD	630824	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	WORLD	1622	n/a	n/a	0	0	0
1264.452	n/a	WORD	632226	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	TILE	1468	n/a	n/a	0	0	0
1266.986	n/a	WORD	633493	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	OINTMENT	974	n/a	n/a	0	0	0
1269.488	n/a	WORD	634744	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	PERFUME	1049	n/a	n/a	0	0	0
1272.224	n/a	WORD	636112	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	STAMP	1370	n/a	n/a	0	0	0
1274.71	n/a	WORD	637355	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	MESSAGE	888	n/a	n/a	0	0	0
1277.244	n/a	WORD	638622	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	STAKE	1368	n/a	n/a	0	0	0
1279.998	n/a	WORD	639999	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1282.732	n/a	WORD	641366	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	FLEET	578	n/a	n/a	0	0	0
1285.302	n/a	WORD	642651	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1287.92	n/a	WORD	643960	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1290.372	n/a	WORD	645186	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	BASEMENT	94	n/a	n/a	0	0	0
1292.958	n/a	WORD	646479	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	PASTA	1021	n/a	n/a	0	0	0
1295.708	n/a	WORD	647854	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	PLASTER	1085	n/a	n/a	0	0	0
1298.244	n/a	WORD	649122	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	SILK	1307	n/a	n/a	0	0	0
1300.78	n/a	WORD	650390	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	VELVET	1555	n/a	n/a	0	0	0
1303.414	n/a	WORD	651707	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
1305.9	n/a	WORD	652950	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	MAPLE	866	n/a	n/a	0	0	0
1307.518	n/a	START	653759	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1308.326	n/a	DISTRACTOR	654163	n/a	LTP287	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1308.352	n/a	PROB	654176	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	13	6	1	6
1311.938	n/a	PROB	655969	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	9	3	4	2
1314.54	n/a	PROB	657270	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	10	1	2	7
1315.54	n/a	PROB	657770	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	21	8	9	4
1317.492	n/a	PROB	658746	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	12	5	8	1
1319.46	n/a	PROB	659730	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	13	4	2	7
1321.496	n/a	PROB	660748	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	5	1	2	2
1322.53	n/a	PROB	661265	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	16	5	6	5
1323.698	n/a	PROB	661849	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	17	4	6	7
1325.216	n/a	PROB	662608	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	15	4	2	9
1327.084	n/a	PROB	663542	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	12	5	4	4
1330.538	n/a	STOP	665269	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1333.488	n/a	REC_START	666744	n/a	LTP287	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1339.452	n/a	REC_WORD	669726	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1344.176	n/a	REC_WORD	672088	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1424.11	n/a	DISTRACTOR	712055	n/a	LTP287	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1424.11	n/a	START	712055	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1424.144	n/a	PROB	712072	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	15	5	1	9
1425.546	n/a	PROB	712773	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	15	1	7	7
1426.696	n/a	PROB	713348	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	17	1	7	9
1428.782	n/a	PROB	714391	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	16	4	8	4
1430.266	n/a	PROB	715133	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	14	7	1	6
1431.9	n/a	PROB	715950	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	13	3	3	7
1433.584	n/a	PROB	716792	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	23	6	9	8
1436.136	n/a	PROB	718068	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	5	2	1	2
1437.02	n/a	PROB	718510	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	7	4	2	1
1438.856	n/a	PROB	719428	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	16	4	7	5
1440.89	n/a	PROB	720445	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	10	4	2	4
1442.658	n/a	PROB	721329	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	17	8	8	1
1444.01	n/a	PROB	722005	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	8	1	1	6
1445.06	n/a	PROB	722530	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	15	9	3	3
1446.478	n/a	PROB	723239	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	18	7	7	4
1447.702	n/a	STOP	723851	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1449.33	n/a	WORD	724665	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	POCKET	1093	n/a	n/a	0	0	0
1451.966	n/a	WORD	725983	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	MUMMY	932	n/a	n/a	0	0	0
1454.584	n/a	WORD	727292	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	JELLY	755	n/a	n/a	0	0	0
1457.32	n/a	WORD	728660	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
1459.89	n/a	WORD	729945	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	PROTON	1132	n/a	n/a	0	0	0
1462.492	n/a	WORD	731246	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1465.276	n/a	WORD	732638	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	ZEBRA	1635	n/a	n/a	0	0	0
1467.778	n/a	WORD	733889	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	SEAL	1262	n/a	n/a	0	0	0
1470.598	n/a	WORD	735299	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	BUTCHER	203	n/a	n/a	0	0	0
1473.1	n/a	WORD	736550	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1475.636	n/a	WORD	737818	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1478.22	n/a	WORD	739110	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	PLAZA	1088	n/a	n/a	0	0	0
1480.822	n/a	WORD	740411	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1483.558	n/a	WORD	741779	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	MONSTER	912	n/a	n/a	0	0	0
1486.394	n/a	WORD	743197	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	EAGLE	512	n/a	n/a	0	0	0
1489.08	n/a	WORD	744540	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	CLOUD	328	n/a	n/a	0	0	0
1491.714	n/a	WORD	745857	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	EGYPT	519	n/a	n/a	0	0	0
1494.466	n/a	WORD	747233	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	PISTON	1076	n/a	n/a	0	0	0
1497.252	n/a	WORD	748626	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	PRINCE	1124	n/a	n/a	0	0	0
1500.006	n/a	WORD	750003	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	PALACE	1006	n/a	n/a	0	0	0
1502.64	n/a	WORD	751320	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	SKIRT	1319	n/a	n/a	0	0	0
1505.142	n/a	WORD	752571	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	CLOTHES	327	n/a	n/a	0	0	0
1507.694	n/a	WORD	753847	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	TUBA	1515	n/a	n/a	0	0	0
1510.33	n/a	WORD	755165	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1511.948	n/a	START	755974	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512.904	n/a	DISTRACTOR	756452	n/a	LTP287	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1512.932	n/a	PROB	756466	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	15	5	8	2
1514.348	n/a	PROB	757174	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	16	5	9	2
1516.634	n/a	PROB	758317	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	12	9	1	2
1517.818	n/a	PROB	758909	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	14	1	2	9
1519.186	n/a	PROB	759593	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	18	3	7	8
1521.288	n/a	PROB	760644	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	17	6	4	7
1522.488	n/a	PROB	761244	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	26	9	8	9
1525.474	n/a	PROB	762737	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	8	4	3	1
1527.042	n/a	PROB	763521	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	9	2	2	5
1528.41	n/a	PROB	764205	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	17	8	1	8
1530.744	n/a	PROB	765372	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	19	7	3	9
1532.83	n/a	PROB	766415	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	15	7	7	1
1535.946	n/a	STOP	767973	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1537.784	n/a	REC_START	768892	n/a	LTP287	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1538.016	n/a	REC_WORD_VV	769008	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1539.43	n/a	REC_WORD	769715	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	POCKET	1093	n/a	n/a	0	0	0
1541.36	n/a	REC_WORD	770680	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1541.906	n/a	REC_WORD	770953	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1542.49	n/a	REC_WORD	771245	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	MONSTER	912	n/a	n/a	0	0	0
1543.77	n/a	REC_WORD	771885	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1545.464	n/a	REC_WORD	772732	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	7	MUMMY	932	n/a	n/a	0	0	0
1628.406	n/a	DISTRACTOR	814203	n/a	LTP287	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1628.406	n/a	START	814203	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1628.44	n/a	PROB	814220	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	16	8	1	7
1630.14	n/a	PROB	815070	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	16	6	6	4
1632.676	n/a	PROB	816338	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	16	9	6	1
1635.494	n/a	PROB	817747	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	16	9	2	5
1638.196	n/a	PROB	819098	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	14	6	5	3
1640.282	n/a	PROB	820141	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	14	5	5	4
1641.666	n/a	PROB	820833	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	10	3	1	6
1643.05	n/a	PROB	821525	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	12	9	2	1
1644.318	n/a	PROB	822159	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	8	3	2	3
1645.736	n/a	PROB	822868	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	11	4	5	2
1647.304	n/a	PROB	823652	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	16	5	6	5
1648.456	n/a	PROB	824228	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	14	3	5	6
1650.756	n/a	PROB	825378	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	13	7	3	3
1652.036	n/a	STOP	826018	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1653.426	n/a	WORD	826713	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SHARK	1275	n/a	n/a	0	0	0
1655.928	n/a	WORD	827964	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SWAMP	1416	n/a	n/a	0	0	0
1658.446	n/a	WORD	829223	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1660.898	n/a	WORD	830449	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	VENUS	1557	n/a	n/a	0	0	0
1663.368	n/a	WORD	831684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	CREATURE	403	n/a	n/a	0	0	0
1665.87	n/a	WORD	832935	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	NURSE	963	n/a	n/a	0	0	0
1668.504	n/a	WORD	834252	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	BARLEY	88	n/a	n/a	0	0	0
1671.04	n/a	WORD	835520	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	GLASS	639	n/a	n/a	0	0	0
1673.492	n/a	WORD	836746	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	CONCERT	360	n/a	n/a	0	0	0
1675.978	n/a	WORD	837989	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SEAFOOD	1260	n/a	n/a	0	0	0
1678.428	n/a	WORD	839214	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	HORNET	718	n/a	n/a	0	0	0
1681.248	n/a	WORD	840624	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	MARSH	874	n/a	n/a	0	0	0
1684.016	n/a	WORD	842008	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	OUTDOORS	987	n/a	n/a	0	0	0
1686.736	n/a	WORD	843368	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	MUSTARD	935	n/a	n/a	0	0	0
1689.422	n/a	WORD	844711	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	LACE	792	n/a	n/a	0	0	0
1692.206	n/a	WORD	846103	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1695.026	n/a	WORD	847513	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	CEILING	265	n/a	n/a	0	0	0
1697.578	n/a	WORD	848789	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	COTTAGE	384	n/a	n/a	0	0	0
1700.264	n/a	WORD	850132	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	CLAMP	316	n/a	n/a	0	0	0
1702.848	n/a	WORD	851424	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	PISTOL	1075	n/a	n/a	0	0	0
1705.684	n/a	WORD	852842	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1708.42	n/a	WORD	854210	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1711.056	n/a	WORD	855528	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	HOUND	724	n/a	n/a	0	0	0
1713.574	n/a	WORD	856787	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SCOTCH	1251	n/a	n/a	0	0	0
1715.192	n/a	START	857596	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1716.018	n/a	DISTRACTOR	858009	n/a	LTP287	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1716.042	n/a	PROB	858021	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	1	4	4	4
1721.08	n/a	PROB	860540	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	16	3	5	8
1723.164	n/a	PROB	861582	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	20	5	6	9
1725.766	n/a	PROB	862883	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	17	4	8	5
1730.12	n/a	PROB	865060	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	15	6	1	8
1731.704	n/a	PROB	865852	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	12	6	5	1
1733.34	n/a	PROB	866670	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	16	7	7	2
1734.874	n/a	PROB	867437	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	11	4	2	5
1736.592	n/a	PROB	868296	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	15	4	3	8
1738.318	n/a	STOP	869159	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1741.012	n/a	REC_START	870506	n/a	LTP287	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1742.276	n/a	REC_WORD	871138	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	8	SHARK	1275	n/a	n/a	0	0	0
