mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
997783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
999685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090781	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094643	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098597	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102501	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106381	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110418	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114397	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118516	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122329	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	SPY	1360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126324	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130295	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134265	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138369	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142347	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146200	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150204	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155781	REC_START	n/a	LTP120	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1158789	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1161154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1172697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1181906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1183508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1185508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1262948	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1267010	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271072	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275184	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279330	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283292	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287213	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291149	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295186	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299248	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303294	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307105	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311075	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315263	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319108	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323279	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329022	REC_START	n/a	LTP120	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1333327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1334380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1336375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1345170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1380350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1439460	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443555	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447650	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451671	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455524	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459694	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463573	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467768	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471797	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475892	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479929	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483925	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487995	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491807	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495828	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500014	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506041	REC_START	n/a	LTP120	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1508680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1510001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1511618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1513314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1515200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1518547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1523731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1619551	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623687	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627591	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631786	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635615	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639719	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643614	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647718	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651572	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655775	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659679	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663633	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667836	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671732	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675694	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679514	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685309	REC_START	n/a	LTP120	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710785	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711785	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784983	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788879	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793074	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797153	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801266	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805319	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809290	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813475	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817330	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821367	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825203	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829174	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833152	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837031	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841077	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844947	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850691	REC_START	n/a	LTP120	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978892	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982912	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987041	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990928	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995090	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999102	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003180	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007200	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011179	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015325	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019486	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023391	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027460	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031323	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035410	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039381	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045165	REC_START	n/a	LTP120	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045694	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111216	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120752	REST_REWET	n/a	LTP120	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390855	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394725	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398671	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	SHOE	1288	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398862	KEY_MSG	n/a	LTP120	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402758	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406936	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410998	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415010	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419139	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423076	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427096	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	13	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
