mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
806033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
810048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
814146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
826057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
830222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
842351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
846215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852013	REC_START	n/a	LTP336	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
853837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
855215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
856935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
859362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
862212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
864877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
866225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
871036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
872137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
888396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
889676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	6	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
931727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
935909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
939873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
944054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
952100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
992433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998213	REC_START	n/a	LTP336	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1000089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1000930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1002325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1003609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1004963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1007154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1008375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1011261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1027532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	7	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144714	REC_START	n/a	LTP336	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	8	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220279	REST_REWET	n/a	LTP336	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494422	REC_START	n/a	LTP336	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1497357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1500869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1502659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1504311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1506675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1508499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1510256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	0	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1512603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1514960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1523552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1533605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	9	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1574651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640872	REC_START	n/a	LTP336	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	10	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	11	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787154	REC_START	n/a	LTP336	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
