onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1115.428	n/a	WORD	557714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	6	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119.354	n/a	WORD	559677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	6	1	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.362	n/a	REC_START	562681	n/a	LTP281	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.394	n/a	REC_WORD	563197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	6	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.632	n/a	REC_WORD	569316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.064	n/a	WORD	602032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207.924	n/a	WORD	603962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.12	n/a	WORD	606060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	WITNESS	1618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.114	n/a	WORD	608057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220.108	n/a	WORD	610054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.002	n/a	WORD	612001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227.862	n/a	WORD	613931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232.09	n/a	WORD	616045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235.966	n/a	WORD	617983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240.044	n/a	WORD	620022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1244.254	n/a	WORD	622127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248.398	n/a	WORD	624199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252.374	n/a	WORD	626187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256.268	n/a	WORD	628134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260.262	n/a	WORD	630131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264.24	n/a	WORD	632120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	EMERALD	528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270.184	n/a	REC_START	635092	n/a	LTP281	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.236	n/a	REC_WORD	635618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.124	n/a	REC_WORD	636562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.764	n/a	REC_WORD	636882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	7	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.816	n/a	WORD	674408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.86	n/a	WORD	676430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.82	n/a	WORD	678410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.832	n/a	WORD	680416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.992	n/a	WORD	682496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.202	n/a	WORD	684601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.18	n/a	WORD	686590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.39	n/a	WORD	688695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.384	n/a	WORD	690692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.444	n/a	WORD	692722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.322	n/a	WORD	694661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.382	n/a	WORD	696691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.21	n/a	WORD	698605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.37	n/a	WORD	700685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.548	n/a	WORD	702774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.576	n/a	WORD	704788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.418	n/a	REC_START	707709	n/a	LTP281	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.41	n/a	REC_WORD	708205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.2	n/a	REC_WORD	708600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.178	n/a	REC_WORD	709089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.762	n/a	REC_WORD	709381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.54	n/a	REC_WORD	712770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	8	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.04	n/a	REST_REWET	745520	n/a	LTP281	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.414	n/a	WORD	905707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	OFFICER	973	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.592	n/a	WORD	907796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.57	n/a	WORD	909785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.43	n/a	WORD	911715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.558	n/a	WORD	913779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.602	n/a	WORD	915801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.512	n/a	WORD	917756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.522	n/a	WORD	919761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.6	n/a	WORD	921800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.494	n/a	WORD	923747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.404	n/a	WORD	925702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.316	n/a	WORD	927658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.326	n/a	WORD	929663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.354	n/a	WORD	931677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.248	n/a	WORD	933624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.392	n/a	WORD	935696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.086	n/a	REC_START	938543	n/a	LTP281	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.102	n/a	REC_WORD	939051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.084	n/a	REC_WORD	939542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.896	n/a	REC_WORD	939948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.05	n/a	REC_WORD	940525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	9	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.714	n/a	WORD	979357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.74	n/a	WORD	981370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.784	n/a	WORD	983392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.762	n/a	WORD	985381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.756	n/a	WORD	987378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.584	n/a	WORD	989292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.628	n/a	WORD	991314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.454	n/a	WORD	993227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.65	n/a	WORD	995325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.492	n/a	WORD	997246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.32	n/a	WORD	999160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.23	n/a	WORD	1001115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.242	n/a	WORD	1003121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.236	n/a	WORD	1005118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.364	n/a	WORD	1007182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.526	n/a	WORD	1009263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.466	n/a	REC_START	1012233	n/a	LTP281	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.334	n/a	REC_WORD	1012667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.356	n/a	REC_WORD	1013178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.422	n/a	REC_WORD	1013711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.412	n/a	REC_WORD	1014206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.32	n/a	REC_WORD	1014660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	10	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.532	n/a	WORD	1052266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.558	n/a	WORD	1054279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.652	n/a	WORD	1056326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.53	n/a	WORD	1058265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.39	n/a	WORD	1060195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.318	n/a	WORD	1062159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.278	n/a	WORD	1064139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.338	n/a	WORD	1066169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.4	n/a	WORD	1068200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.594	n/a	WORD	1070297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.572	n/a	WORD	1072286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.548	n/a	WORD	1074274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.392	n/a	WORD	1076196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.27	n/a	WORD	1078135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.23	n/a	WORD	1080115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.374	n/a	WORD	1082187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.45	n/a	REC_START	1085225	n/a	LTP281	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.342	n/a	REC_WORD	1085671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.234	n/a	REC_WORD	1086117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.136	n/a	REC_WORD	1086568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.062	n/a	REC_WORD	1087031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.766	n/a	REC_WORD	1087383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.796	n/a	REC_WORD	1087898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.69	n/a	REC_WORD	1088845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	11	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.198	n/a	WORD	1124599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253.226	n/a	WORD	1126613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257.156	n/a	WORD	1128578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.05	n/a	WORD	1130525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264.944	n/a	WORD	1132472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269.088	n/a	WORD	1134544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273.182	n/a	WORD	1136591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277.324	n/a	WORD	1138662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281.452	n/a	WORD	1140726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.446	n/a	WORD	1142723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289.624	n/a	WORD	1144812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	COP	376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.7	n/a	WORD	1146850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297.828	n/a	WORD	1148914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301.706	n/a	WORD	1150853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305.566	n/a	WORD	1152783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309.744	n/a	WORD	1154872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315.786	n/a	REC_START	1157893	n/a	LTP281	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.85	n/a	REC_WORD	1158425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.36	n/a	REC_WORD	1159680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.01	n/a	REC_WORD	1161005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.516	n/a	WORD	1197258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	13	0	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
