onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
836.598	n/a	REC_WORD	418299	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	HEDGE	699	n/a	n/a	0	0	0
837.576	n/a	REC_WORD	418788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
840.128	n/a	REC_WORD	420064	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
841.05	n/a	REC_WORD	420525	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	ONION	977	n/a	n/a	0	0	0
843.134	n/a	REC_WORD	421567	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
893.798	n/a	DISTRACTOR	446899	n/a	LTP311	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
893.798	n/a	START	446899	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893.814	n/a	PROB	446907	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	20	6	6	8
896.3	n/a	PROB	448150	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	9	1	3	5
898.52	n/a	PROB	449260	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	8	2	4	2
900.12	n/a	PROB	450060	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	16	6	5	5
901.84	n/a	PROB	450920	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	13	7	3	3
904.074	n/a	PROB	452037	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	9	1	4	4
905.524	n/a	PROB	452762	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	22	8	5	9
909.962	n/a	PROB	454981	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	9	6	1	2
912.648	n/a	PROB	456324	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	13	3	2	8
914.416	n/a	PROB	457208	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	5	3	1	1
915.534	n/a	PROB	457767	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	9	2	6	1
916.828	n/a	STOP	458414	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.836	n/a	WORD	459418	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	BACKBONE	66	n/a	n/a	0	0	0
921.478	n/a	WORD	460739	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
924.126	n/a	WORD	462063	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
926.928	n/a	WORD	463464	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	LASER	801	n/a	n/a	0	0	0
929.412	n/a	WORD	464706	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
932.15	n/a	WORD	466075	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
934.802	n/a	WORD	467401	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
937.27	n/a	WORD	468635	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	THRONE	1461	n/a	n/a	0	0	0
940.022	n/a	WORD	470011	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
942.576	n/a	WORD	471288	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
945.394	n/a	WORD	472697	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
948.046	n/a	WORD	474023	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
950.816	n/a	WORD	475408	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
953.4	n/a	WORD	476700	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
956.202	n/a	WORD	478101	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
958.726	n/a	WORD	479363	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
961.374	n/a	WORD	480687	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
964.164	n/a	WORD	482082	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
966.846	n/a	WORD	483423	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
969.63	n/a	WORD	484815	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
972.134	n/a	WORD	486067	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
974.82	n/a	WORD	487410	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
977.474	n/a	WORD	488737	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
979.974	n/a	WORD	489987	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
981.578	n/a	START	490789	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982.696	n/a	DISTRACTOR	491348	n/a	LTP311	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
982.71	n/a	PROB	491355	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	15	1	7	7
984.744	n/a	PROB	492372	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	16	6	5	5
986.128	n/a	PROB	493064	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	21	7	8	6
988.93	n/a	PROB	494465	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	10	1	2	7
990.48	n/a	PROB	495240	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	17	8	1	8
992.966	n/a	PROB	496483	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	19	7	3	9
994.634	n/a	PROB	497317	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	11	1	4	6
996.502	n/a	PROB	498251	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	19	8	4	7
998.808	n/a	PROB	499404	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	20	9	9	2
1000.906	n/a	PROB	500453	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	25	9	8	8
1004.302	n/a	STOP	502151	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1007.448	n/a	REC_START	503724	n/a	LTP311	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1009.598	n/a	REC_WORD	504799	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	BACKBONE	66	n/a	n/a	0	0	0
1010.438	n/a	REC_WORD	505219	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
1011.616	n/a	REC_WORD	505808	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
1013.168	n/a	REC_WORD	506584	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	LASER	801	n/a	n/a	0	0	0
1014.442	n/a	REC_WORD	507221	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
1015.782	n/a	REC_WORD	507891	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
1017.022	n/a	REC_WORD	508511	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
1018.292	n/a	REC_WORD	509146	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
1019.264	n/a	REC_WORD	509632	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
1020.674	n/a	REC_WORD	510337	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
1021.982	n/a	REC_WORD	510991	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
1023.298	n/a	REC_WORD	511649	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
1024.41	n/a	REC_WORD	512205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
1028.18	n/a	REC_WORD	514090	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
1029.212	n/a	REC_WORD	514606	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
1030.364	n/a	REC_WORD	515182	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
1079.404	n/a	REC_WORD	539702	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
1097.886	n/a	WORD	548943	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	PLUTO	1092	n/a	n/a	0	0	0
1100.578	n/a	WORD	550289	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
1103.03	n/a	WORD	551515	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DOLPHIN	483	n/a	n/a	0	0	0
1105.682	n/a	WORD	552841	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	COOKBOOK	373	n/a	n/a	0	0	0
1108.118	n/a	WORD	554059	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	ARM	38	n/a	n/a	0	0	0
1110.896	n/a	WORD	555448	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DRILL	497	n/a	n/a	0	0	0
1113.64	n/a	WORD	556820	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
1116.434	n/a	WORD	558217	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1119.204	n/a	WORD	559602	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
1121.728	n/a	WORD	560864	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	RUST	1219	n/a	n/a	0	0	0
1124.29	n/a	WORD	562145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DUSTPAN	509	n/a	n/a	0	0	0
1126.866	n/a	WORD	563433	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	MOP	916	n/a	n/a	0	0	0
1129.594	n/a	WORD	564797	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
1132.23	n/a	WORD	566115	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	LAKE	796	n/a	n/a	0	0	0
1134.758	n/a	WORD	567379	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1137.326	n/a	WORD	568663	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
1139.802	n/a	WORD	569901	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1142.546	n/a	WORD	571273	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	PUPPY	1144	n/a	n/a	0	0	0
1145.182	n/a	WORD	572591	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	PARTNER	1017	n/a	n/a	0	0	0
1147.976	n/a	WORD	573988	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
1150.494	n/a	WORD	575247	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	CARROT	249	n/a	n/a	0	0	0
1153.172	n/a	WORD	576586	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	LACE	792	n/a	n/a	0	0	0
1155.874	n/a	WORD	577937	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1158.36	n/a	WORD	579180	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
1159.97	n/a	START	579985	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161.14	n/a	DISTRACTOR	580570	n/a	LTP311	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1161.146	n/a	PROB	580573	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	15	7	3	5
1162.862	n/a	PROB	581431	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	11	1	7	3
1164.698	n/a	PROB	582349	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	14	5	5	4
1166.166	n/a	PROB	583083	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	14	3	5	6
1168.386	n/a	PROB	584193	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	17	6	6	5
1170.22	n/a	PROB	585110	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	16	8	2	6
1171.504	n/a	PROB	585752	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	7	1	4	2
1173.472	n/a	PROB	586736	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	19	8	5	6
1175.126	n/a	PROB	587563	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	15	9	1	5
1176.392	n/a	PROB	588196	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	14	8	5	1
1178.294	n/a	PROB	589147	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	17	8	1	8
1179.828	n/a	PROB	589914	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	11	2	3	6
1181.43	n/a	PROB	590715	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	17	4	7	6
1183.604	n/a	STOP	591802	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185.834	n/a	REC_START	592917	n/a	LTP311	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1188.268	n/a	REC_WORD_VV	594134	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1188.76	n/a	REC_WORD	594380	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	ARM	38	n/a	n/a	0	0	0
1189.704	n/a	REC_WORD	594852	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
1190.834	n/a	REC_WORD	595417	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DRILL	497	n/a	n/a	0	0	0
1191.53	n/a	REC_WORD	595765	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	PLUTO	1092	n/a	n/a	0	0	0
1193.486	n/a	REC_WORD	596743	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1194.28	n/a	REC_WORD	597140	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
1195.616	n/a	REC_WORD	597808	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	COOKBOOK	373	n/a	n/a	0	0	0
1196.726	n/a	REC_WORD	598363	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DOLPHIN	483	n/a	n/a	0	0	0
1199.178	n/a	REC_WORD	599589	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
1205.492	n/a	REC_WORD	602746	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	RUST	1219	n/a	n/a	0	0	0
1206.31	n/a	REC_WORD	603155	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DUSTPAN	509	n/a	n/a	0	0	0
1207.772	n/a	REC_WORD	603886	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	MOP	916	n/a	n/a	0	0	0
1210.926	n/a	REC_WORD	605463	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1213.636	n/a	REC_WORD	606818	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
1225.248	n/a	REC_WORD_VV	612624	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1225.696	n/a	REC_WORD	612848	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1226.354	n/a	REC_WORD	613177	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	LACE	792	n/a	n/a	0	0	0
1293.126	n/a	WORD	646563	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COD	340	n/a	n/a	0	0	0
1295.792	n/a	WORD	647896	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1298.53	n/a	WORD	649265	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1301.182	n/a	WORD	650591	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DRINK	498	n/a	n/a	0	0	0
1303.984	n/a	WORD	651992	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1306.504	n/a	WORD	653252	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DORM	488	n/a	n/a	0	0	0
1309.004	n/a	WORD	654502	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1311.622	n/a	WORD	655811	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1314.406	n/a	WORD	657203	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DRESS	495	n/a	n/a	0	0	0
1316.894	n/a	WORD	658447	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1319.394	n/a	WORD	659697	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1321.846	n/a	WORD	660923	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1324.298	n/a	WORD	662149	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1326.918	n/a	WORD	663459	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1329.57	n/a	WORD	664785	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DRUG	501	n/a	n/a	0	0	0
1332.322	n/a	WORD	666161	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	PISTOL	1075	n/a	n/a	0	0	0
1334.774	n/a	WORD	667387	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	EAGLE	512	n/a	n/a	0	0	0
1337.242	n/a	WORD	668621	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1339.7	n/a	WORD	669850	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1342.27	n/a	WORD	671135	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1344.764	n/a	WORD	672382	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1347.49	n/a	WORD	673745	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1350.002	n/a	WORD	675001	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1352.738	n/a	WORD	676369	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	GRIZZLY	662	n/a	n/a	0	0	0
1354.346	n/a	START	677173	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1355.526	n/a	DISTRACTOR	677763	n/a	LTP311	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1355.528	n/a	PROB	677764	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	14	6	2	6
1357.764	n/a	PROB	678882	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	19	5	6	8
1360.45	n/a	PROB	680225	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	10	1	7	2
1361.85	n/a	PROB	680925	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	15	7	1	7
1363.236	n/a	PROB	681618	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	8	1	5	2
1366.422	n/a	PROB	683211	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	14	1	6	7
1367.722	n/a	PROB	683861	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	17	3	9	5
1370.442	n/a	PROB	685221	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	21	3	9	9
1372.428	n/a	PROB	686214	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	9	6	1	2
1373.696	n/a	PROB	686848	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	18	9	1	8
1375.314	n/a	PROB	687657	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	21	9	5	7
1377.818	n/a	STOP	688909	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1380.136	n/a	REC_START	690068	n/a	LTP311	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1384.278	n/a	REC_WORD	692139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COD	340	n/a	n/a	0	0	0
1385.19	n/a	REC_WORD	692595	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1386.264	n/a	REC_WORD	693132	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1388.01	n/a	REC_WORD	694005	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1388.916	n/a	REC_WORD	694458	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1390.032	n/a	REC_WORD	695016	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DRINK	498	n/a	n/a	0	0	0
1390.844	n/a	REC_WORD	695422	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1392.336	n/a	REC_WORD	696168	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DRUG	501	n/a	n/a	0	0	0
1393.78	n/a	REC_WORD	696890	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1394.794	n/a	REC_WORD	697397	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1396.008	n/a	REC_WORD	698004	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1396.974	n/a	REC_WORD	698487	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DORM	488	n/a	n/a	0	0	0
1397.976	n/a	REC_WORD	698988	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1399.25	n/a	REC_WORD	699625	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	PISTOL	1075	n/a	n/a	0	0	0
1400.724	n/a	REC_WORD	700362	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	EAGLE	512	n/a	n/a	0	0	0
1405.852	n/a	REC_WORD	702926	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1407.52	n/a	REC_WORD	703760	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1432.418	n/a	REC_WORD	716209	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1470.594	n/a	WORD	735297	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	TABLET	1427	n/a	n/a	0	0	0
1473.316	n/a	WORD	736658	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	TYPIST	1532	n/a	n/a	0	0	0
1475.818	n/a	WORD	737909	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	GHETTO	633	n/a	n/a	0	0	0
1478.304	n/a	WORD	739152	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1480.888	n/a	WORD	740444	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1483.324	n/a	WORD	741662	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	HOOD	714	n/a	n/a	0	0	0
1486.026	n/a	WORD	743013	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	LABEL	790	n/a	n/a	0	0	0
1488.644	n/a	WORD	744322	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
