onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
511.094	n/a	WORD	255547	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
515.152	n/a	WORD	257576	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
519.336	n/a	WORD	259668	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
523.352	n/a	WORD	261676	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
527.31	n/a	WORD	263655	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
531.144	n/a	WORD	265572	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
534.968	n/a	WORD	267484	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
539.126	n/a	WORD	269563	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
542.944	n/a	WORD	271472	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
548.702	n/a	REC_START	274351	n/a	LTP065	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.118	n/a	REC_WORD	275059	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
551.75	n/a	REC_WORD	275875	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
553.452	n/a	REC_WORD	276726	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
555.308	n/a	REC_WORD	277654	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
558.944	n/a	REC_WORD	279472	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
563.24	n/a	REC_WORD	281620	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
589.526	n/a	REC_WORD	294763	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	2	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
626.974	n/a	WORD	313487	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630.908	n/a	WORD	315454	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634.998	n/a	WORD	317499	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
638.924	n/a	WORD	319462	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
642.784	n/a	WORD	321392	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
646.716	n/a	WORD	323358	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
650.682	n/a	WORD	325341	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
654.49	n/a	WORD	327245	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658.674	n/a	WORD	329337	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
662.732	n/a	WORD	331366	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
666.792	n/a	WORD	333396	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
670.716	n/a	WORD	335358	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
674.89	n/a	WORD	337445	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
679.006	n/a	WORD	339503	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
682.88	n/a	WORD	341440	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
686.94	n/a	WORD	343470	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
692.914	n/a	REC_START	346457	n/a	LTP065	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695.274	n/a	REC_WORD	347637	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697.33	n/a	REC_WORD	348665	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699.016	n/a	REC_WORD	349508	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702.618	n/a	REC_WORD	351309	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.374	n/a	REC_WORD	352187	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708.72	n/a	REC_WORD	354360	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
716.132	n/a	REC_WORD	358066	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746.53	n/a	REC_WORD	373265	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.812	n/a	REC_WORD	382906	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	3	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777.362	n/a	WORD	388681	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
781.286	n/a	WORD	390643	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785.254	n/a	WORD	392627	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789.22	n/a	WORD	394610	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.32	n/a	WORD	396660	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797.27	n/a	WORD	398635	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.394	n/a	WORD	400697	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805.32	n/a	WORD	402660	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809.278	n/a	WORD	404639	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	NIECE	952	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813.17	n/a	WORD	406585	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817.002	n/a	WORD	408501	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821.17	n/a	WORD	410585	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825.002	n/a	WORD	412501	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828.926	n/a	WORD	414463	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832.97	n/a	WORD	416485	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837.128	n/a	WORD	418564	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842.796	n/a	REC_START	421398	n/a	LTP065	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.646	n/a	REC_WORD	422323	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846.182	n/a	REC_WORD	423091	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848.358	n/a	REC_WORD	424179	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850.214	n/a	REC_WORD	425107	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852.01	n/a	REC_WORD	426005	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857.718	n/a	REC_WORD	428859	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860.58	n/a	REC_WORD	430290	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.872	n/a	REC_WORD	430936	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.312	n/a	REC_WORD	436656	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875.512	n/a	REC_WORD	437756	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877.644	n/a	REC_WORD	438822	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	4	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929.242	n/a	WORD	464621	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933.374	n/a	WORD	466687	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937.35	n/a	WORD	468675	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941.374	n/a	WORD	470687	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945.432	n/a	WORD	472716	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949.574	n/a	WORD	474787	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.466	n/a	WORD	476733	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957.542	n/a	WORD	478771	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961.7	n/a	WORD	480850	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965.524	n/a	WORD	482762	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969.724	n/a	WORD	484862	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973.932	n/a	WORD	486966	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.016	n/a	WORD	489008	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982.098	n/a	WORD	491049	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986.098	n/a	WORD	493049	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990.09	n/a	WORD	495045	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.924	n/a	REC_START	497962	n/a	LTP065	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.296	n/a	REC_WORD	498648	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998.968	n/a	REC_WORD	499484	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.514	n/a	REC_WORD	500257	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.234	n/a	REC_WORD	501117	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.706	n/a	REC_WORD	501853	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.196	n/a	REC_WORD	508598	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.592	n/a	REC_WORD	509796	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.222	n/a	REC_WORD	513111	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.104	n/a	REC_WORD	516052	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033.594	n/a	REC_WORD	516797	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.424	n/a	REC_WORD	518212	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	5	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.17	n/a	WORD	538085	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080.188	n/a	WORD	540094	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084.054	n/a	WORD	542027	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.02	n/a	WORD	544010	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.87	n/a	WORD	545935	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096.02	n/a	WORD	548010	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100.02	n/a	WORD	550010	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.028	n/a	WORD	552014	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.046	n/a	WORD	554023	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111.928	n/a	WORD	555964	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115.812	n/a	WORD	557906	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	6	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
