onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2090.763671875	n/a	WORD	1070471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.76171875	n/a	WORD	1072518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.9765625	n/a	WORD	1074676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.05859375	n/a	WORD	1076766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.22265625	n/a	WORD	1078898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.220703125	n/a	WORD	1080945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.26953125	n/a	WORD	1083018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.41796875	n/a	WORD	1085142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.283203125	n/a	WORD	1087121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.197265625	n/a	WORD	1089125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.029296875	n/a	WORD	1091087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.91015625	n/a	WORD	1093074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138.7578125	n/a	WORD	1095044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.98828125	n/a	WORD	1097210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.00390625	n/a	WORD	1099266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.751953125	n/a	REC_START	1102209	n/a	LTP334	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.5390625	n/a	REC_WORD	1102612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.3828125	n/a	REC_WORD	1103044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.296875	n/a	REC_WORD	1103512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.904296875	n/a	REC_WORD	1104335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.95703125	n/a	REC_WORD	1104874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.212890625	n/a	REC_WORD	1105517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.103515625	n/a	REC_WORD	1105973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.447265625	n/a	REC_WORD	1106661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.41796875	n/a	REC_WORD	1107158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.712890625	n/a	REC_WORD	1107821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.52734375	n/a	REC_WORD	1108238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.47265625	n/a	REC_WORD	1110258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.822265625	n/a	REC_WORD	1112997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.875	n/a	REC_WORD	1115072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.603515625	n/a	REC_WORD	1115957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.013671875	n/a	REC_WORD	1116679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.89453125	n/a	WORD	1144778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239.974609375	n/a	WORD	1146867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244.041015625	n/a	WORD	1148949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248.171875	n/a	WORD	1151064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252.052734375	n/a	WORD	1153051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255.884765625	n/a	WORD	1155013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.83203125	n/a	WORD	1157034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.86328125	n/a	WORD	1159098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.078125	n/a	WORD	1161256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272.27734375	n/a	WORD	1163406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276.392578125	n/a	WORD	1165513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280.2734375	n/a	WORD	1167500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284.322265625	n/a	WORD	1169573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288.169921875	n/a	WORD	1171543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292.333984375	n/a	WORD	1173675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296.298828125	n/a	WORD	1175705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302.279296875	n/a	REC_START	1178767	n/a	LTP334	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.423828125	n/a	REC_WORD	1179353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.572265625	n/a	REC_WORD	1179941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.68359375	n/a	REC_WORD	1180510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.5546875	n/a	REC_WORD	1181468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.6875	n/a	REC_WORD	1182560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.291015625	n/a	REC_WORD	1183893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.345703125	n/a	REC_WORD	1184433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.443359375	n/a	REC_WORD	1184995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.443359375	n/a	REC_WORD	1185507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.921875	n/a	REC_WORD	1190872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.6640625	n/a	REC_WORD	1194836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.1171875	n/a	REC_WORD	1202748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	12	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.15625	n/a	WORD	1220176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387.12109375	n/a	WORD	1222206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391.119140625	n/a	WORD	1224253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.966796875	n/a	WORD	1226223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.982421875	n/a	WORD	1228279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403.11328125	n/a	WORD	1230394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.994140625	n/a	WORD	1232381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411.109375	n/a	WORD	1234488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415.173828125	n/a	WORD	1236569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419.373046875	n/a	WORD	1238719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423.287109375	n/a	WORD	1240723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427.318359375	n/a	WORD	1242787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.16796875	n/a	WORD	1244758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435.248046875	n/a	WORD	1246847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439.4296875	n/a	WORD	1248988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.51171875	n/a	WORD	1251078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.54296875	n/a	REC_START	1254166	n/a	LTP334	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.3515625	n/a	REC_WORD	1254580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.1328125	n/a	REC_WORD	1254980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.373046875	n/a	REC_WORD	1255615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.546875	n/a	REC_WORD	1256216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.75390625	n/a	REC_WORD	1256834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.09375	n/a	REC_WORD	1257520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.0625	n/a	REC_WORD	1261600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.861328125	n/a	REC_WORD	1262009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.93359375	n/a	REC_WORD	1262558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.30859375	n/a	REC_WORD	1263262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	13	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.83203125	n/a	WORD	1299882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542.87890625	n/a	WORD	1301954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546.91015625	n/a	WORD	1304018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.875	n/a	WORD	1306048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555.056640625	n/a	WORD	1308189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559.220703125	n/a	WORD	1310321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2563.21875	n/a	WORD	1312368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2567.267578125	n/a	WORD	1314441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2571.349609375	n/a	WORD	1316531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2575.447265625	n/a	WORD	1318629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2579.595703125	n/a	WORD	1320753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2583.67578125	n/a	WORD	1322842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587.740234375	n/a	WORD	1324923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591.771484375	n/a	WORD	1326987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595.654296875	n/a	WORD	1328975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599.53515625	n/a	WORD	1330962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.3828125	n/a	REC_START	1333956	n/a	LTP334	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.07421875	n/a	REC_WORD	1334310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.884765625	n/a	REC_WORD	1334725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.919921875	n/a	REC_WORD	1335255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.212890625	n/a	REC_WORD	1335917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.466796875	n/a	REC_WORD	1336559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.873046875	n/a	REC_WORD	1337279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.064453125	n/a	REC_WORD	1338401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.166015625	n/a	REC_WORD	1338965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.625	n/a	REC_WORD	1339712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.59375	n/a	REC_WORD	1340208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.3359375	n/a	REC_WORD	1353388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.12890625	n/a	REC_WORD	1353794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.560546875	n/a	REC_WORD	1354527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.01171875	n/a	WORD	1374726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689.17578125	n/a	WORD	1376858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693.107421875	n/a	WORD	1378871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697.2890625	n/a	WORD	1381012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701.203125	n/a	WORD	1383016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705.119140625	n/a	WORD	1385021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709.18359375	n/a	WORD	1387102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713.064453125	n/a	WORD	1389089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716.978515625	n/a	WORD	1391093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.859375	n/a	WORD	1393080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724.990234375	n/a	WORD	1395195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728.97265625	n/a	WORD	1397234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733.13671875	n/a	WORD	1399366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737.26953125	n/a	WORD	1401482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741.30078125	n/a	WORD	1403546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745.19921875	n/a	WORD	1405542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	15	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
