onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
435.81	n/a	REC_WORD	217905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
455.5	n/a	REC_WORD	227750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	1	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
484.428	n/a	WORD	242214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
488.408	n/a	WORD	244204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
492.54	n/a	WORD	246270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
496.422	n/a	WORD	248211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
500.622	n/a	WORD	250311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
504.604	n/a	WORD	252302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
508.434	n/a	WORD	254217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
512.6	n/a	WORD	256300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	NOSE	957	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
515.646	n/a	SLOW_MSG	257823	n/a	LTP196	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.988	n/a	WORD	258994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
522.12	n/a	WORD	261060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
526.286	n/a	WORD	263143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
530.452	n/a	WORD	265226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
534.288	n/a	WORD	267144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
538.35	n/a	WORD	269175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	CENT	270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
542.282	n/a	WORD	271141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
546.446	n/a	WORD	273223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
552.12	n/a	REC_START	276060	n/a	LTP196	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
554.474	n/a	REC_WORD	277237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
555.69	n/a	REC_WORD	277845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
557.702	n/a	REC_WORD	278851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
563.314	n/a	REC_WORD	281657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
565.05	n/a	REC_WORD	282525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
567.928	n/a	REC_WORD	283964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
570.194	n/a	REC_WORD	285097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
571.636	n/a	REC_WORD	285818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
580.246	n/a	REC_WORD	290123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	1	CENT	270	n/a	1	n/a	n/a	n/a	n/a	n/a
594.08	n/a	REC_WORD	297040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
598.096	n/a	REC_WORD	299048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	2	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
632.192	n/a	WORD	316096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636.256	n/a	WORD	318128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
640.12	n/a	WORD	320060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644.17	n/a	WORD	322085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648.056	n/a	WORD	324028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652.152	n/a	WORD	326076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656.116	n/a	WORD	328058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
659.996	n/a	WORD	329998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
664.012	n/a	WORD	332006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667.978	n/a	WORD	333989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
671.928	n/a	WORD	335964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675.908	n/a	WORD	337954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
680.04	n/a	WORD	340020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683.988	n/a	WORD	341994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687.954	n/a	WORD	343977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
692.154	n/a	WORD	346077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
697.942	n/a	REC_START	348971	n/a	LTP196	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.872	n/a	REC_WORD	349936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
702.292	n/a	REC_WORD	351146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
705.236	n/a	REC_WORD	352618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	n/a	WHISKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707.092	n/a	REC_WORD	353546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
711.074	n/a	REC_WORD	355537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
712.944	n/a	REC_WORD	356472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
716.8	n/a	REC_WORD	358400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
718.332	n/a	REC_WORD	359166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
721.016	n/a	REC_WORD	360508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
723.452	n/a	REC_WORD	361726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
727.062	n/a	REC_WORD	363531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
728.954	n/a	REC_WORD	364477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
731.048	n/a	REC_WORD	365524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
735.718	n/a	REC_WORD	367859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
746.12	n/a	REC_WORD	373060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
748.734	n/a	REC_WORD	374367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	3	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
776.848	n/a	WORD	388424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
780.662	n/a	WORD	390331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
784.54	n/a	WORD	392270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
788.572	n/a	WORD	394286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
792.706	n/a	WORD	396353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
796.788	n/a	WORD	398394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	EAGLE	512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
800.672	n/a	WORD	400336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
804.768	n/a	WORD	402384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
808.916	n/a	WORD	404458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
812.848	n/a	WORD	406424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
816.868	n/a	WORD	408434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
820.894	n/a	WORD	410447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
824.728	n/a	WORD	412364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
828.58	n/a	WORD	414290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
832.758	n/a	WORD	416379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836.756	n/a	WORD	418378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.396	n/a	REC_START	421198	n/a	LTP196	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.702	n/a	REC_WORD	422851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
846.486	n/a	REC_WORD	423243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
847.688	n/a	REC_WORD	423844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
849.32	n/a	REC_WORD	424660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
855.086	n/a	REC_WORD	427543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
866.376	n/a	REC_WORD	433188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.864	n/a	REC_WORD	433932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
869.454	n/a	REC_WORD	434727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
873.856	n/a	REC_WORD	436928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
879.886	n/a	REC_WORD	439943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
897.702	n/a	REC_WORD	448851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	4	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
921.482	n/a	WORD	460741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925.412	n/a	WORD	462706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929.416	n/a	WORD	464708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933.41	n/a	WORD	466705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937.474	n/a	WORD	468737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941.306	n/a	WORD	470653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945.288	n/a	WORD	472644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949.408	n/a	WORD	474704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953.57	n/a	WORD	476785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
957.502	n/a	WORD	478751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961.45	n/a	WORD	480725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
965.348	n/a	WORD	482674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
969.368	n/a	WORD	484684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	OATMEAL	967	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973.346	n/a	WORD	486673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
977.194	n/a	WORD	488597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
981.358	n/a	WORD	490679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
987.3	n/a	REC_START	493650	n/a	LTP196	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.446	n/a	REC_WORD	497723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
996.508	n/a	REC_WORD	498254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.478	n/a	REC_WORD	499239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
999.382	n/a	REC_WORD	499691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.422	n/a	REC_WORD	500711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	5	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
