onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1246.098	n/a	REC_WORD	623049	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	6	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.392	n/a	REC_WORD	635696	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	6	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.532	n/a	WORD	678266	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.632	n/a	WORD	680316	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.756	n/a	WORD	682378	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.898	n/a	WORD	684449	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.972	n/a	WORD	686486	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.096	n/a	WORD	688548	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.306	n/a	WORD	690653	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.274	n/a	WORD	692637	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.398	n/a	WORD	694699	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.506	n/a	WORD	696753	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.498	n/a	WORD	698749	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.446	n/a	WORD	700723	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.39	n/a	WORD	702695	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.456	n/a	WORD	704728	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.496	n/a	WORD	706748	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.514	n/a	WORD	708757	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.17	n/a	REC_START	711585	n/a	LTP098	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.154	n/a	REC_WORD	712077	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.022	n/a	REC_WORD	712511	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.97	n/a	REC_WORD	712985	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.718	n/a	REC_WORD	713359	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.806	n/a	REC_WORD	713903	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.744	n/a	REC_WORD	714372	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.742	n/a	REC_WORD	714871	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.57	n/a	REC_WORD	715285	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.446	n/a	REC_WORD	716223	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.66	n/a	REC_WORD	717330	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.338	n/a	REC_WORD	717669	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.28	n/a	REC_WORD	719640	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.282	n/a	REC_WORD	721141	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.424	n/a	REC_WORD	725712	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.738	n/a	REC_WORD	727869	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.136	n/a	WORD	753568	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.068	n/a	WORD	755534	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.944	n/a	WORD	757472	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519.142	n/a	WORD	759571	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.31	n/a	WORD	761655	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.494	n/a	WORD	763747	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.52	n/a	WORD	765760	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.652	n/a	WORD	767826	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	ANTENNA	28	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539.702	n/a	WORD	769851	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543.784	n/a	WORD	771892	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547.91	n/a	WORD	773955	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551.902	n/a	WORD	775951	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	CLOSET	326	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.926	n/a	SLOW_MSG	777463	n/a	LTP098	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.552	n/a	WORD	778776	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561.492	n/a	WORD	780746	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565.5	n/a	WORD	782750	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569.51	n/a	WORD	784755	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575.302	n/a	REC_START	787651	n/a	LTP098	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.044	n/a	REC_WORD	788022	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.694	n/a	REC_WORD	788347	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.47	n/a	REC_WORD	788735	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.064	n/a	REC_WORD	789032	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.928	n/a	REC_WORD	789464	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.532	n/a	REC_WORD	789766	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.04	n/a	WORD	827520	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658.874	n/a	WORD	829437	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662.974	n/a	WORD	831487	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.072	n/a	WORD	833536	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.132	n/a	WORD	835566	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.272	n/a	WORD	837636	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.39	n/a	WORD	839695	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683.34	n/a	WORD	841670	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.54	n/a	WORD	843770	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.474	n/a	WORD	845737	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.556	n/a	WORD	847778	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.664	n/a	WORD	849832	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.722	n/a	WORD	851861	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707.856	n/a	WORD	853928	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711.882	n/a	WORD	855941	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715.764	n/a	WORD	857882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.44	n/a	REC_START	860720	n/a	LTP098	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.262	n/a	REC_WORD	861131	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.95	n/a	REC_WORD	861475	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.54	n/a	REC_WORD	861770	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.558	n/a	REC_WORD	862279	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.146	n/a	REC_WORD	862573	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.426	n/a	REC_WORD	864213	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.036	n/a	WORD	901018	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806.218	n/a	WORD	903109	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.128	n/a	WORD	905064	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.086	n/a	WORD	907043	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818.086	n/a	WORD	909043	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.978	n/a	WORD	910989	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.168	n/a	WORD	913084	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.004	n/a	WORD	915002	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.094	n/a	WORD	917047	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.07	n/a	WORD	919035	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.142	n/a	WORD	921071	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.01	n/a	WORD	923005	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.96	n/a	WORD	924980	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.018	n/a	WORD	927009	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.826	n/a	WORD	928913	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861.66	n/a	WORD	930830	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867.618	n/a	REC_START	933809	n/a	LTP098	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.008	n/a	REC_WORD	934004	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.592	n/a	REC_WORD	934296	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.14	n/a	REC_WORD	934570	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.616	n/a	REC_WORD	934808	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.308	n/a	REC_WORD	935154	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.626	n/a	REC_WORD	935813	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.5	n/a	REC_WORD	936750	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.874	n/a	REC_WORD	938437	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.442	n/a	REC_WORD	949721	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.466	n/a	WORD	973233	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.442	n/a	WORD	975221	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.542	n/a	WORD	977271	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958.458	n/a	WORD	979229	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.316	n/a	WORD	981158	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.458	n/a	WORD	983229	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.492	n/a	WORD	985246	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.45	n/a	WORD	987225	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.59	n/a	WORD	989295	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982.782	n/a	WORD	991391	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986.798	n/a	WORD	993399	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.998	n/a	WORD	995499	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.956	n/a	WORD	997478	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.816	n/a	WORD	999408	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.99	n/a	WORD	1001495	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	TACK	1428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.04	n/a	WORD	1003520	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.84	n/a	REC_START	1006420	n/a	LTP098	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.062	n/a	REC_WORD	1007031	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.782	n/a	REC_WORD	1007391	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.56	n/a	REC_WORD	1007780	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	TACK	1428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.258	n/a	REC_WORD	1008129	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.884	n/a	REC_WORD	1008442	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.774	n/a	REC_WORD	1008887	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.986	n/a	REC_WORD	1009493	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.188	n/a	REC_WORD	1012594	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.038	n/a	WORD	1047019	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097.87	n/a	WORD	1048935	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2101.77	n/a	WORD	1050885	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105.704	n/a	WORD	1052852	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109.77	n/a	WORD	1054885	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113.596	n/a	WORD	1056798	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.654	n/a	WORD	1058827	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2121.746	n/a	WORD	1060873	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125.862	n/a	WORD	1062931	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	PEPPER	1047	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.944	n/a	WORD	1064972	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134.028	n/a	WORD	1067014	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138.078	n/a	WORD	1069039	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142.062	n/a	WORD	1071031	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
