mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
258401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	RACKET	1155	n/a	n/a	0	0	0
261150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	JURY	766	n/a	n/a	0	0	0
263665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	PISTOL	1075	n/a	n/a	0	0	0
266314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
268979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	PUDDING	1139	n/a	n/a	0	0	0
271495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	FLASHLIGHT	575	n/a	n/a	0	0	0
274261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	GLASS	639	n/a	n/a	0	0	0
277042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	FLOWER	584	n/a	n/a	0	0	0
279558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	HEADBAND	696	n/a	n/a	0	0	0
282123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	CREATURE	403	n/a	n/a	0	0	0
284788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	ULCER	1533	n/a	n/a	0	0	0
287221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	SWIMMER	1420	n/a	n/a	0	0	0
289936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	SPIDER	1351	n/a	n/a	0	0	0
292519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	COCOON	339	n/a	n/a	0	0	0
294967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	SUBWAY	1400	n/a	n/a	0	0	0
296584	START	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
297737	DISTRACTOR	n/a	LTP372	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
297749	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	12	1	2	9
301248	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	14	4	3	7
303481	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	11	9	1	1
305012	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	21	8	9	4
306878	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	15	9	3	3
308578	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	19	4	9	6
310577	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	8	2	5	1
312160	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	20	7	8	5
314159	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	19	2	9	8
316142	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	19	3	9	7
318040	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	16	3	4	9
319568	STOP	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
322439	REC_START	n/a	LTP372	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
325669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	DUST	508	n/a	n/a	0	0	0
326258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	WAGON	1578	n/a	n/a	0	0	0
327996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	BEAST	108	n/a	n/a	0	0	0
329409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	LETTUCE	814	n/a	n/a	0	0	0
331669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	CABBAGE	210	n/a	n/a	0	0	0
332887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	QUEEN	1149	n/a	n/a	0	0	0
335322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	GLASS	639	n/a	n/a	0	0	0
337623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	FLOWER	584	n/a	n/a	0	0	0
342963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
344474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	PISTOL	1075	n/a	n/a	0	0	0
345882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	JURY	766	n/a	n/a	0	0	0
349352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	SPIDER	1351	n/a	n/a	0	0	0
350193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	COCOON	339	n/a	n/a	0	0	0
390191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
485814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	DRINK	498	n/a	n/a	0	0	0
488347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
490862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
493661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	FIDDLE	561	n/a	n/a	0	0	0
496393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	BADGE	68	n/a	n/a	0	0	0
499175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	RECORD	1176	n/a	n/a	0	0	0
501707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	SERVANT	1271	n/a	n/a	0	0	0
504490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	TREAT	1501	n/a	n/a	0	0	0
506921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	HIKER	708	n/a	n/a	0	0	0
509354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	OMELET	976	n/a	n/a	0	0	0
511885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	POLICE	1098	n/a	n/a	0	0	0
514335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
516866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	DUSTPAN	509	n/a	n/a	0	0	0
519450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	MILDEW	893	n/a	n/a	0	0	0
521914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
524564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
527163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
529961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	BINDER	127	n/a	n/a	0	0	0
532577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	AUTHOR	61	n/a	n/a	0	0	0
535143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	TUBA	1515	n/a	n/a	0	0	0
537575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PAPER	1011	n/a	n/a	0	0	0
540039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PILOT	1070	n/a	n/a	0	0	0
542805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PATIENT	1024	n/a	n/a	0	0	0
545504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PASSAGE	1019	n/a	n/a	0	0	0
547120	START	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547976	DISTRACTOR	n/a	LTP372	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
547986	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	13	1	3	9
550834	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	14	9	2	3
552568	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	15	4	7	4
554083	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	16	2	5	9
555583	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	8	5	1	2
556965	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	7	2	1	4
558399	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	23	7	8	8
560215	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	17	8	6	3
561779	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	12	3	8	1
563296	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	16	9	4	3
564995	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	23	9	5	9
571120	STOP	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
572941	REC_START	n/a	LTP372	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
577881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PILOT	1070	n/a	n/a	0	0	0
584468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PATIENT	1024	n/a	n/a	0	0	0
587046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
587820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	DRINK	498	n/a	n/a	0	0	0
588602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
592976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
593708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
596890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
609930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	POLICE	1098	n/a	n/a	0	0	0
663368	DISTRACTOR	n/a	LTP372	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
663368	START	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663384	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	12	5	3	4
666948	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	9	2	3	4
668349	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	19	8	3	8
670114	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	13	3	8	2
671713	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	18	6	4	8
673213	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	15	6	2	7
674762	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	21	9	4	8
676245	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	9	7	1	1
677511	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	24	7	8	9
679311	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	11	2	4	5
681226	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	17	5	5	7
682708	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	12	2	4	6
684024	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	21	8	9	4
685441	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	11	4	4	3
686786	STOP	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
688407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
691004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COMET	353	n/a	n/a	0	0	0
693687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ROCKET	1202	n/a	n/a	0	0	0
696486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
699302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
701983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ATOM	55	n/a	n/a	0	0	0
704731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	CUSTARD	429	n/a	n/a	0	0	0
707215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
709729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	SAUSAGE	1238	n/a	n/a	0	0	0
712362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	RIVER	1194	n/a	n/a	0	0	0
714860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ACTOR	5	n/a	n/a	0	0	0
717627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
720142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
722823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PAIL	1002	n/a	n/a	0	0	0
725306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COLONEL	348	n/a	n/a	0	0	0
728071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	MESSAGE	888	n/a	n/a	0	0	0
730736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	FOOT	590	n/a	n/a	0	0	0
733386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PEPPER	1047	n/a	n/a	0	0	0
736034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	CHAMPAGNE	278	n/a	n/a	0	0	0
738684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	AWARD	63	n/a	n/a	0	0	0
741133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
743648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
746464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	TABLET	1427	n/a	n/a	0	0	0
749212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
750827	START	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751735	DISTRACTOR	n/a	LTP372	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
751743	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	20	2	9	9
754742	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	12	2	8	2
756058	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	19	6	5	8
757459	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	9	2	5	2
758874	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	18	4	5	9
760490	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	11	2	5	4
761789	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	14	4	5	5
763356	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	18	8	9	1
765338	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	14	3	9	2
766704	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	20	7	4	9
768053	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	21	7	7	7
769453	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	15	8	5	2
770918	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	17	9	4	4
772435	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	12	7	2	3
773694	STOP	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
776650	REC_START	n/a	LTP372	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
778261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
779202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ACTOR	5	n/a	n/a	0	0	0
781206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
781931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
782923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
789253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
792084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COLONEL	348	n/a	n/a	0	0	0
793811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	FOOT	590	n/a	n/a	0	0	0
795378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
796098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
797900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	AWARD	63	n/a	n/a	0	0	0
813940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COMET	353	n/a	n/a	0	0	0
814868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ROCKET	1202	n/a	n/a	0	0	0
867075	DISTRACTOR	n/a	LTP372	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
867075	START	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867091	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	13	5	4	4
869558	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	12	2	8	2
871224	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	21	4	8	9
872872	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	12	5	4	3
874088	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	25	9	8	8
875672	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	8	4	1	3
876953	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	15	4	7	4
878404	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	12	2	3	7
879802	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	19	3	7	9
881352	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	19	4	8	7
882901	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	11	2	7	2
884251	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	14	4	6	4
885617	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	10	4	3	3
887082	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	18	2	9	7
888532	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	16	5	4	7
889793	STOP	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
894829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	WAITRESS	1581	n/a	n/a	0	0	0
897612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
900261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
903025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
905774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
908457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
911239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
913987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
916653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	REBEL	1172	n/a	n/a	0	0	0
919319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	VALLEY	1545	n/a	n/a	0	0	0
922083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
924666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	PRINCE	1124	n/a	n/a	0	0	0
927448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	NAPKIN	937	n/a	n/a	0	0	0
930247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
932711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BLENDER	136	n/a	n/a	0	0	0
935495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
937959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
940725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
943158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
945590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BOUQUET	157	n/a	n/a	0	0	0
948305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
951103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
953752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
955369	START	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956412	DISTRACTOR	n/a	LTP372	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
956419	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	12	8	1	3
958684	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	13	4	7	2
960066	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	18	1	9	8
961583	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	9	3	5	1
962781	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	15	1	8	6
964398	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	9	6	1	2
965846	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	7	2	1	4
967380	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	10	1	8	1
968762	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	14	3	5	6
970195	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	12	1	9	2
971445	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	10	8	1	1
972993	PROB	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	6	18	7	6	5
