mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1278206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	6	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1332041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	SCENERY	1247	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351263	SLOW_MSG	n/a	LTP242	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399512	REC_START	n/a	LTP242	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1401383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1402874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1404979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1407613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1411983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	7	0	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549126	REC_START	n/a	LTP242	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1552378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	8	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1630532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	BUG	187	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631569	KEY_MSG	n/a	LTP242	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	ARTERY	41	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690241	SLOW_MSG	n/a	LTP242	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698786	REC_START	n/a	LTP242	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1701310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1702911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1708663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1713323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1717294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a
1732454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1778823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844823	REC_START	n/a	LTP242	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1846666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1850600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1851583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1861181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1862986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1882749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1886873	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991440	REC_START	n/a	LTP242	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1994800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1995860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1997651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2014752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2017926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	11	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2070908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2119375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137310	REC_START	n/a	LTP242	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2140098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2140739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2141964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	12	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2212956	REST_REWET	n/a	LTP242	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
