onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
358.482	n/a	START	179241	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.38	n/a	DISTRACTOR	179690	n/a	LTP328	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
359.382	n/a	PROB	179691	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	16	2	8	6
360.946	n/a	PROB	180473	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	23	7	8	7
362.78	n/a	PROB	181390	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	17	6	6	5
364.246	n/a	PROB	182123	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	17	1	8	8
365.712	n/a	PROB	182856	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	20	7	9	4
367.128	n/a	PROB	183564	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	19	9	6	6
368.876	n/a	PROB	184438	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	17	2	7	8
370.992	n/a	PROB	185496	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	11	2	3	6
373.142	n/a	PROB	186571	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	10	7	2	1
374.624	n/a	PROB	187312	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	16	5	7	4
376.124	n/a	PROB	188062	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	14	1	5	8
377.34	n/a	PROB	188670	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	22	8	9	5
379.472	n/a	PROB	189736	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	17	6	7	4
381.372	n/a	STOP	190686	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
384.254	n/a	REC_START	192127	n/a	LTP328	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
385.122	n/a	REC_WORD	192561	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	CROWN	415	n/a	n/a	0	0	0
385.728	n/a	REC_WORD	192864	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	BRANCH	168	n/a	n/a	0	0	0
386.336	n/a	REC_WORD	193168	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	PRINCESS	1125	n/a	n/a	0	0	0
388.646	n/a	REC_WORD	194323	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	LASER	801	n/a	n/a	0	0	0
389.654	n/a	REC_WORD_VV	194827	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
390.654	n/a	REC_WORD_VV	195327	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
391.378	n/a	REC_WORD_VV	195689	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
394.158	n/a	REC_WORD_VV	197079	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
395.152	n/a	REC_WORD	197576	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	POSSUM	1112	n/a	n/a	0	0	0
396.486	n/a	REC_WORD	198243	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	ELBOW	520	n/a	n/a	0	0	0
397.692	n/a	REC_WORD	198846	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	MARROW	872	n/a	n/a	0	0	0
398.438	n/a	REC_WORD	199219	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	PLASTER	1085	n/a	n/a	0	0	0
401.054	n/a	REC_WORD	200527	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	COBRA	336	n/a	n/a	0	0	0
401.82	n/a	REC_WORD	200910	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	LIZARD	834	n/a	n/a	0	0	0
404.052	n/a	REC_WORD	202026	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	BOX	159	n/a	n/a	0	0	0
404.7	n/a	REC_WORD	202350	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	RATTLE	1170	n/a	n/a	0	0	0
405.704	n/a	REC_WORD	202852	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	BANJO	82	n/a	n/a	0	0	0
406.706	n/a	REC_WORD	203353	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	GRAPE	654	n/a	n/a	0	0	0
410.806	n/a	REC_WORD	205403	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	PLIERS	1089	n/a	n/a	0	0	0
411.566	n/a	REC_WORD	205783	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	1	WRENCH	1625	n/a	n/a	0	0	0
474.692	n/a	DISTRACTOR	237346	n/a	LTP328	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
474.692	n/a	START	237346	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.71	n/a	PROB	237355	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	19	5	7	7
476.492	n/a	PROB	238246	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	18	4	8	6
479.124	n/a	PROB	239562	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	19	6	5	8
481.006	n/a	PROB	240503	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	8	2	5	1
482.124	n/a	PROB	241062	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	17	4	4	9
484.256	n/a	PROB	242128	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	14	6	6	2
485.52	n/a	PROB	242760	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	14	8	3	3
487.254	n/a	PROB	243627	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	15	2	9	4
488.886	n/a	PROB	244443	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	7	4	2	1
490.204	n/a	PROB	245102	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	21	7	5	9
491.586	n/a	PROB	245793	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	21	7	9	5
493.55	n/a	PROB	246775	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	18	5	7	6
495.516	n/a	PROB	247758	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	15	5	6	4
496.682	n/a	PROB	248341	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	22	8	7	7
498.254	n/a	STOP	249127	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
499.764	n/a	WORD	249882	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	WIDOW	1608	n/a	n/a	0	0	0
502.462	n/a	WORD	251231	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	LEG	809	n/a	n/a	0	0	0
504.978	n/a	WORD	252489	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	AUTHOR	61	n/a	n/a	0	0	0
507.51	n/a	WORD	253755	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	FLESH	579	n/a	n/a	0	0	0
510.094	n/a	WORD	255047	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	MATCH	878	n/a	n/a	0	0	0
512.774	n/a	WORD	256387	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	FOOTBALL	591	n/a	n/a	0	0	0
515.506	n/a	WORD	257753	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
518.106	n/a	WORD	259053	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
520.704	n/a	WORD	260352	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	TRACTOR	1493	n/a	n/a	0	0	0
523.32	n/a	WORD	261660	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	EUROPE	541	n/a	n/a	0	0	0
525.868	n/a	WORD	262934	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	ARMY	39	n/a	n/a	0	0	0
528.45	n/a	WORD	264225	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
530.882	n/a	WORD	265441	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	PADDING	999	n/a	n/a	0	0	0
533.498	n/a	WORD	266749	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	WARDROBE	1587	n/a	n/a	0	0	0
536.248	n/a	WORD	268124	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	SADDLE	1221	n/a	n/a	0	0	0
538.78	n/a	WORD	269390	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	SUBWAY	1400	n/a	n/a	0	0	0
541.378	n/a	WORD	270689	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	STONE	1385	n/a	n/a	0	0	0
543.81	n/a	WORD	271905	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	PEBBLE	1035	n/a	n/a	0	0	0
546.31	n/a	WORD	273155	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	LION	827	n/a	n/a	0	0	0
548.774	n/a	WORD	274387	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
551.358	n/a	WORD	275679	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	SKIRT	1319	n/a	n/a	0	0	0
553.938	n/a	WORD	276969	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	LACE	792	n/a	n/a	0	0	0
556.67	n/a	WORD	278335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	CLOTHES	327	n/a	n/a	0	0	0
559.354	n/a	WORD	279677	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	HAND	683	n/a	n/a	0	0	0
560.968	n/a	START	280484	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.156	n/a	DISTRACTOR	281078	n/a	LTP328	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
562.168	n/a	PROB	281084	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	12	7	1	4
563.884	n/a	PROB	281942	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	18	8	8	2
565.3	n/a	PROB	282650	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	13	5	5	3
566.35	n/a	PROB	283175	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	15	2	6	7
568.216	n/a	PROB	284108	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	17	9	3	5
569.898	n/a	PROB	284949	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	12	5	1	6
570.996	n/a	PROB	285498	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	17	9	6	2
574.028	n/a	PROB	287014	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	10	2	3	5
575.544	n/a	PROB	287772	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	18	7	8	3
577.312	n/a	PROB	288656	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	18	9	6	3
578.992	n/a	PROB	289496	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	11	1	5	5
579.992	n/a	PROB	289996	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	15	1	5	9
581.542	n/a	PROB	290771	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	11	5	3	3
583.36	n/a	PROB	291680	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	15	6	7	2
584.8	n/a	STOP	292400	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
586.79	n/a	REC_START	293395	n/a	LTP328	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
586.798	n/a	REC_WORD_VV	293399	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
588.754	n/a	REC_WORD	294377	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	WIDOW	1608	n/a	n/a	0	0	0
589.386	n/a	REC_WORD	294693	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	LEG	809	n/a	n/a	0	0	0
590.702	n/a	REC_WORD	295351	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	AUTHOR	61	n/a	n/a	0	0	0
591.426	n/a	REC_WORD	295713	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	FLESH	579	n/a	n/a	0	0	0
592.522	n/a	REC_WORD	296261	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
593.03	n/a	REC_WORD	296515	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	FOOTBALL	591	n/a	n/a	0	0	0
594.91	n/a	REC_WORD	297455	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	EUROPE	541	n/a	n/a	0	0	0
596.842	n/a	REC_WORD	298421	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
597.466	n/a	REC_WORD	298733	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	TRACTOR	1493	n/a	n/a	0	0	0
599.856	n/a	REC_WORD	299928	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	ARMY	39	n/a	n/a	0	0	0
600.528	n/a	REC_WORD	300264	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
649.986	n/a	REC_WORD	324993	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	LION	827	n/a	n/a	0	0	0
650.522	n/a	REC_WORD	325261	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
651.226	n/a	REC_WORD	325613	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	PEBBLE	1035	n/a	n/a	0	0	0
652.338	n/a	REC_WORD	326169	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	ROCK	1201	n/a	n/a	0	0	0
654.454	n/a	REC_WORD	327227	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	SUBWAY	1400	n/a	n/a	0	0	0
655.122	n/a	REC_WORD	327561	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	2	SADDLE	1221	n/a	n/a	0	0	0
677.264	n/a	WORD	338632	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	CUSTARD	429	n/a	n/a	0	0	0
680.078	n/a	WORD	340039	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PASTA	1021	n/a	n/a	0	0	0
682.528	n/a	WORD	341264	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	WAITER	1580	n/a	n/a	0	0	0
685.278	n/a	WORD	342639	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PIGMENT	1066	n/a	n/a	0	0	0
687.874	n/a	WORD	343937	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	FRUIT	610	n/a	n/a	0	0	0
690.64	n/a	WORD	345320	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	ROCKET	1202	n/a	n/a	0	0	0
693.44	n/a	WORD	346720	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	SPACE	1345	n/a	n/a	0	0	0
696.154	n/a	WORD	348077	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	CABIN	211	n/a	n/a	0	0	0
698.97	n/a	WORD	349485	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	MARKER	870	n/a	n/a	0	0	0
701.602	n/a	WORD	350801	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	OX	994	n/a	n/a	0	0	0
704.3	n/a	WORD	352150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	CAMEL	223	n/a	n/a	0	0	0
706.866	n/a	WORD	353433	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
709.464	n/a	WORD	354732	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PACKAGE	997	n/a	n/a	0	0	0
712.264	n/a	WORD	356132	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	DINER	467	n/a	n/a	0	0	0
714.744	n/a	WORD	357372	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
717.476	n/a	WORD	358738	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	COUCH	386	n/a	n/a	0	0	0
719.926	n/a	WORD	359963	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PROTON	1132	n/a	n/a	0	0	0
722.36	n/a	WORD	361180	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	EXPERT	543	n/a	n/a	0	0	0
724.84	n/a	WORD	362420	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PLATE	1086	n/a	n/a	0	0	0
727.424	n/a	WORD	363712	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PORK	1108	n/a	n/a	0	0	0
729.922	n/a	WORD	364961	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	TABLE	1426	n/a	n/a	0	0	0
732.736	n/a	WORD	366368	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	POPCORN	1104	n/a	n/a	0	0	0
735.454	n/a	WORD	367727	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
737.934	n/a	WORD	368967	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
739.55	n/a	START	369775	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.642	n/a	DISTRACTOR	370321	n/a	LTP328	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
740.65	n/a	PROB	370325	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	16	9	5	2
742.4	n/a	PROB	371200	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	14	1	4	9
743.664	n/a	PROB	371832	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	9	3	2	4
745.548	n/a	PROB	372774	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	19	1	9	9
746.864	n/a	PROB	373432	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	13	8	1	4
748.08	n/a	PROB	374040	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	9	3	4	2
749.496	n/a	PROB	374748	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	10	3	2	5
751.81	n/a	PROB	375905	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	15	7	1	7
752.994	n/a	PROB	376497	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	19	1	9	9
754.278	n/a	PROB	377139	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	21	7	5	9
755.858	n/a	PROB	377929	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	16	6	5	5
757.074	n/a	PROB	378537	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	14	7	1	6
758.292	n/a	PROB	379146	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	7	2	1	4
759.54	n/a	PROB	379770	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	8	1	1	6
760.722	n/a	PROB	380361	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	13	6	1	6
762.09	n/a	STOP	381045	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
765.504	n/a	REC_START	382752	n/a	LTP328	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
766.03	n/a	REC_WORD	383015	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	CUSTARD	429	n/a	n/a	0	0	0
766.676	n/a	REC_WORD	383338	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PASTA	1021	n/a	n/a	0	0	0
768.636	n/a	REC_WORD	384318	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	WAITER	1580	n/a	n/a	0	0	0
769.422	n/a	REC_WORD	384711	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	PIGMENT	1066	n/a	n/a	0	0	0
770.452	n/a	REC_WORD	385226	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	FRUIT	610	n/a	n/a	0	0	0
771.182	n/a	REC_WORD	385591	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	ROCKET	1202	n/a	n/a	0	0	0
771.734	n/a	REC_WORD	385867	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	SPACE	1345	n/a	n/a	0	0	0
773.192	n/a	REC_WORD	386596	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	CABIN	211	n/a	n/a	0	0	0
774.01	n/a	REC_WORD	387005	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	MARKER	870	n/a	n/a	0	0	0
774.754	n/a	REC_WORD	387377	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	OX	994	n/a	n/a	0	0	0
775.308	n/a	REC_WORD	387654	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	CAMEL	223	n/a	n/a	0	0	0
775.972	n/a	REC_WORD	387986	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
