onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
69.40576171875	n/a	PRACTICE_WORD	142143	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	5	MIRROR	899	0
70.98974609375	n/a	PRACTICE_WORD_OFF	145387	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	5	MIRROR	899	0
70.98974609375	n/a	PRACTICE_REC_START	145387	n/a	LTP433	VFFR	2	5	MIRROR	899	0
72.24267578125	n/a	PRACTICE_REC_WORD	147953	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	5	MIRROR	n/a	0
73.98974609375	n/a	PRACTICE_REC_STOP	151531	n/a	LTP433	VFFR	2	5	MIRROR	899	0
75.62255859375	n/a	PRACTICE_WORD	154875	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	6	COTTON	385	0
77.10546875	n/a	PRACTICE_REC_START	157912	n/a	LTP433	VFFR	2	6	COTTON	385	0
77.10546875	n/a	PRACTICE_WORD_OFF	157912	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	6	COTTON	385	0
80.10546875	n/a	PRACTICE_REC_STOP	164056	n/a	LTP433	VFFR	2	6	COTTON	385	0
80.10546875	n/a	PRACTICE_REC_WORD_VV	164056	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	6	<>	n/a	0
81.78857421875	n/a	PRACTICE_WORD	167503	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	7	IMAGE	-1	0
83.5556640625	n/a	PRACTICE_WORD_OFF	171122	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	7	IMAGE	-1	0
83.5556640625	n/a	PRACTICE_REC_START	171122	n/a	LTP433	VFFR	2	7	IMAGE	-1	0
84.94140625	n/a	PRACTICE_REC_WORD	173960	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	7	IMAGE	n/a	0
86.55517578125	n/a	PRACTICE_REC_STOP	177265	n/a	LTP433	VFFR	2	7	IMAGE	-1	0
88.6552734375	n/a	PRACTICE_WORD	181566	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	8	RING	1193	0
90.271484375	n/a	PRACTICE_WORD_OFF	184876	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	8	RING	1193	0
90.271484375	n/a	PRACTICE_REC_START	184876	n/a	LTP433	VFFR	2	8	RING	1193	0
91.80712890625	n/a	PRACTICE_REC_WORD	188021	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	8	RING	n/a	0
93.27099609375	n/a	PRACTICE_REC_STOP	191019	n/a	LTP433	VFFR	2	8	RING	1193	0
95.38818359375	n/a	PRACTICE_WORD	195355	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	9	VIOLIN	1571	0
96.8212890625	n/a	PRACTICE_REC_START	198290	n/a	LTP433	VFFR	2	9	VIOLIN	1571	0
96.8212890625	n/a	PRACTICE_WORD_OFF	198290	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	9	VIOLIN	1571	0
98.25	n/a	PRACTICE_REC_WORD	201216	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	9	VIOLIN	n/a	0
99.8369140625	n/a	PRACTICE_REC_STOP	204466	n/a	LTP433	VFFR	2	9	VIOLIN	1571	0
105.18701171875	n/a	COUNTDOWN	215423	n/a	LTP433	VFFR	2	9	10	n/a	0
106.18701171875	n/a	COUNTDOWN	217471	n/a	LTP433	VFFR	2	9	9	n/a	0
107.20361328125	n/a	COUNTDOWN	219553	n/a	LTP433	VFFR	2	9	8	n/a	0
108.20361328125	n/a	COUNTDOWN	221601	n/a	LTP433	VFFR	2	9	7	n/a	0
109.2197265625	n/a	COUNTDOWN	223682	n/a	LTP433	VFFR	2	9	6	n/a	0
110.2197265625	n/a	COUNTDOWN	225730	n/a	LTP433	VFFR	2	9	5	n/a	0
111.23681640625	n/a	COUNTDOWN	227813	n/a	LTP433	VFFR	2	9	4	n/a	0
112.23681640625	n/a	COUNTDOWN	229861	n/a	LTP433	VFFR	2	9	3	n/a	0
113.25244140625	n/a	COUNTDOWN	231941	n/a	LTP433	VFFR	2	9	2	n/a	0
114.25244140625	n/a	COUNTDOWN	233989	n/a	LTP433	VFFR	2	9	1	n/a	0
116.552734375	n/a	WORD	238700	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	0	SPACE	1345	0
117.8525390625	n/a	WORD_OFF	241362	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	0	SPACE	1345	0
117.8525390625	n/a	REC_START	241362	n/a	LTP433	VFFR	2	0	SPACE	1345	0
119.1123046875	n/a	REC_WORD	243942	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	0	SPACE	1345	0
120.8525390625	n/a	REC_STOP	247506	n/a	LTP433	VFFR	2	0	SPACE	1345	0
122.80224609375	n/a	WORD	251499	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	1	DORM	488	0
124.46923828125	n/a	WORD_OFF	254913	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	1	DORM	488	0
124.46923828125	n/a	REC_START	254913	n/a	LTP433	VFFR	2	1	DORM	488	0
126.119140625	n/a	REC_WORD	258292	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	1	DORM	488	0
127.46923828125	n/a	REC_STOP	261057	n/a	LTP433	VFFR	2	1	DORM	488	0
129.16845703125	n/a	WORD	264537	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	2	MAILMAN	858	0
130.818359375	n/a	REC_START	267916	n/a	LTP433	VFFR	2	2	MAILMAN	858	0
130.818359375	n/a	WORD_OFF	267916	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	2	MAILMAN	858	0
132.25830078125	n/a	REC_WORD	270865	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	2	MAILMAN	858	0
133.81689453125	n/a	REC_STOP	274057	n/a	LTP433	VFFR	2	2	MAILMAN	858	0
135.40185546875	n/a	WORD	277303	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	3	KITCHEN	778	0
136.66796875	n/a	WORD_OFF	279896	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	3	KITCHEN	778	0
136.66796875	n/a	REC_START	279896	n/a	LTP433	VFFR	2	3	KITCHEN	778	0
137.92822265625	n/a	REC_WORD	282477	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	3	KITCHEN	778	0
139.66796875	n/a	REC_STOP	286040	n/a	LTP433	VFFR	2	3	KITCHEN	778	0
141.61767578125	n/a	WORD	290033	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	4	SUMMIT	1405	0
143.40087890625	n/a	WORD_OFF	293685	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	4	SUMMIT	1405	0
143.40087890625	n/a	REC_START	293685	n/a	LTP433	VFFR	2	4	SUMMIT	1405	0
144.8408203125	n/a	REC_WORD	296634	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	4	SUMMIT	1405	0
146.41796875	n/a	REC_STOP	299864	n/a	LTP433	VFFR	2	4	SUMMIT	1405	0
147.93359375	n/a	WORD	302968	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	5	GARLIC	624	0
149.68359375	n/a	WORD_OFF	306552	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	5	GARLIC	624	0
149.68359375	n/a	REC_START	306552	n/a	LTP433	VFFR	2	5	GARLIC	624	0
151.33349609375	n/a	REC_WORD	309931	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	5	GARLIC	624	0
152.6826171875	n/a	REC_STOP	312694	n/a	LTP433	VFFR	2	5	GARLIC	624	0
154.43359375	n/a	WORD	316280	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	6	PIGEON	1065	0
156.21533203125	n/a	WORD_OFF	319929	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	6	PIGEON	1065	0
156.21533203125	n/a	REC_START	319929	n/a	LTP433	VFFR	2	6	PIGEON	1065	0
157.6552734375	n/a	REC_WORD	322878	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	6	PIGEON	1065	0
159.21533203125	n/a	REC_STOP	326073	n/a	LTP433	VFFR	2	6	PIGEON	1065	0
160.75048828125	n/a	WORD	329217	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	7	YARN	1631	0
162.16650390625	n/a	REC_START	332117	n/a	LTP433	VFFR	2	7	YARN	1631	0
162.16650390625	n/a	WORD_OFF	332117	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	7	YARN	1631	0
163.42626953125	n/a	REC_WORD	334697	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	7	YARN	1631	0
165.166015625	n/a	REC_STOP	338260	n/a	LTP433	VFFR	2	7	YARN	1631	0
167.21533203125	n/a	WORD	342457	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	8	HOUND	724	0
168.6982421875	n/a	WORD_OFF	345494	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	8	HOUND	724	0
168.6982421875	n/a	REC_START	345494	n/a	LTP433	VFFR	2	8	HOUND	724	0
169.98828125	n/a	REC_WORD	348136	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	8	HOUND	724	0
171.69921875	n/a	REC_STOP	351640	n/a	LTP433	VFFR	2	8	HOUND	724	0
173.615234375	n/a	WORD	355564	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	9	BANKER	84	0
175.34912109375	n/a	WORD_OFF	359115	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	9	BANKER	84	0
175.34912109375	n/a	REC_START	359115	n/a	LTP433	VFFR	2	9	BANKER	84	0
176.6689453125	n/a	REC_WORD	361818	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	9	BANKER	84	0
178.34912109375	n/a	REC_STOP	365259	n/a	LTP433	VFFR	2	9	BANKER	84	0
180.03076171875	n/a	WORD	368703	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	10	SCALPEL	1243	0
181.6650390625	n/a	WORD_OFF	372050	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	10	SCALPEL	1243	0
181.6650390625	n/a	REC_START	372050	n/a	LTP433	VFFR	2	10	SCALPEL	1243	0
182.9248046875	n/a	REC_WORD	374630	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	10	SCALPEL	1243	0
184.6806640625	n/a	REC_STOP	378226	n/a	LTP433	VFFR	2	10	SCALPEL	1243	0
186.74853515625	n/a	WORD	382461	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	11	FOX	598	0
188.380859375	n/a	WORD_OFF	385804	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	11	FOX	598	0
188.380859375	n/a	REC_START	385804	n/a	LTP433	VFFR	2	11	FOX	598	0
189.8505859375	n/a	REC_WORD	388814	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	11	FOX	598	0
191.38037109375	n/a	REC_STOP	391947	n/a	LTP433	VFFR	2	11	FOX	598	0
193.34765625	n/a	WORD	395976	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	12	PASTRY	1022	0
194.8134765625	n/a	REC_START	398978	n/a	LTP433	VFFR	2	12	PASTRY	1022	0
194.8134765625	n/a	WORD_OFF	398978	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	12	PASTRY	1022	0
196.37353515625	n/a	REC_WORD	402173	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	12	PASTRY	1022	0
197.814453125	n/a	REC_STOP	405124	n/a	LTP433	VFFR	2	12	PASTRY	1022	0
199.87939453125	n/a	WORD	409353	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	13	PARSLEY	1016	0
201.4140625	n/a	WORD_OFF	412496	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	13	PARSLEY	1016	0
201.4140625	n/a	REC_START	412496	n/a	LTP433	VFFR	2	13	PARSLEY	1016	0
202.82421875	n/a	REC_WORD	415384	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	13	PARSLEY	1016	0
204.43017578125	n/a	REC_STOP	418673	n/a	LTP433	VFFR	2	13	PARSLEY	1016	0
206.34619140625	n/a	WORD	422597	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	14	TORTOISE	1486	0
207.6962890625	n/a	WORD_OFF	425362	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	14	TORTOISE	1486	0
207.6962890625	n/a	REC_START	425362	n/a	LTP433	VFFR	2	14	TORTOISE	1486	0
209.166015625	n/a	REC_WORD	428372	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	14	TORTOISE	1486	0
210.7119140625	n/a	REC_STOP	431538	n/a	LTP433	VFFR	2	14	TORTOISE	1486	0
212.34521484375	n/a	WORD	434883	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	15	ORCHID	982	0
213.9619140625	n/a	WORD_OFF	438194	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	15	ORCHID	982	0
213.9619140625	n/a	REC_START	438194	n/a	LTP433	VFFR	2	15	ORCHID	982	0
215.49169921875	n/a	REC_WORD	441327	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	15	ORCHID	982	0
216.9619140625	n/a	REC_STOP	444338	n/a	LTP433	VFFR	2	15	ORCHID	982	0
218.8447265625	n/a	WORD	448194	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	16	CAPTIVE	240	0
220.544921875	n/a	WORD_OFF	451676	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	16	CAPTIVE	240	0
220.544921875	n/a	REC_START	451676	n/a	LTP433	VFFR	2	16	CAPTIVE	240	0
222.044921875	n/a	REC_WORD	454748	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	16	CAPTIVE	240	0
223.54443359375	n/a	REC_STOP	457819	n/a	LTP433	VFFR	2	16	CAPTIVE	240	0
225.49462890625	n/a	WORD	461813	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	17	BANJO	82	0
227.07763671875	n/a	REC_START	465055	n/a	LTP433	VFFR	2	17	BANJO	82	0
227.07763671875	n/a	WORD_OFF	465055	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	17	BANJO	82	0
228.4873046875	n/a	REC_WORD	467942	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	17	BANJO	82	0
230.07763671875	n/a	REC_STOP	471199	n/a	LTP433	VFFR	2	17	BANJO	82	0
231.74462890625	n/a	WORD	474613	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	18	COCKTAIL	338	0
232.96044921875	n/a	WORD_OFF	477103	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	18	COCKTAIL	338	0
232.96044921875	n/a	REC_START	477103	n/a	LTP433	VFFR	2	18	COCKTAIL	338	0
234.37060546875	n/a	REC_WORD	479991	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	18	COCKTAIL	338	0
235.96044921875	n/a	REC_STOP	483247	n/a	LTP433	VFFR	2	18	COCKTAIL	338	0
237.943359375	n/a	WORD	487308	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	19	TRENCH	1503	0
239.72705078125	n/a	WORD_OFF	490961	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	19	TRENCH	1503	0
239.72705078125	n/a	REC_START	490961	n/a	LTP433	VFFR	2	19	TRENCH	1503	0
240.95703125	n/a	REC_WORD	493480	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	19	TRENCH	1503	0
242.72705078125	n/a	REC_STOP	497105	n/a	LTP433	VFFR	2	19	TRENCH	1503	0
244.27587890625	n/a	WORD	500277	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	20	CHURCH	307	0
245.8759765625	n/a	WORD_OFF	503554	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	20	CHURCH	307	0
245.8759765625	n/a	REC_START	503554	n/a	LTP433	VFFR	2	20	CHURCH	307	0
247.22607421875	n/a	REC_WORD	506319	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	20	CHURCH	307	0
248.8759765625	n/a	REC_STOP	509698	n/a	LTP433	VFFR	2	20	CHURCH	307	0
250.6259765625	n/a	WORD	513282	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	21	CABIN	211	0
251.92578125	n/a	WORD_OFF	515944	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	21	CABIN	211	0
251.92578125	n/a	REC_START	515944	n/a	LTP433	VFFR	2	21	CABIN	211	0
253.39599609375	n/a	REC_WORD	518955	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	21	CABIN	211	0
254.92578125	n/a	REC_STOP	522088	n/a	LTP433	VFFR	2	21	CABIN	211	0
256.67578125	n/a	WORD	525672	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	22	FIDDLE	561	0
258.1259765625	n/a	REC_START	528642	n/a	LTP433	VFFR	2	22	FIDDLE	561	0
258.1259765625	n/a	WORD_OFF	528642	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	22	FIDDLE	561	0
259.4755859375	n/a	REC_WORD	531406	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	22	FIDDLE	561	0
261.12548828125	n/a	REC_STOP	534785	n/a	LTP433	VFFR	2	22	FIDDLE	561	0
262.8427734375	n/a	WORD	538302	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	23	COLLEGE	346	0
264.591796875	n/a	WORD_OFF	541884	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	23	COLLEGE	346	0
264.591796875	n/a	REC_START	541884	n/a	LTP433	VFFR	2	23	COLLEGE	346	0
266.12158203125	n/a	REC_WORD	545017	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	23	COLLEGE	346	0
267.6083984375	n/a	REC_STOP	548062	n/a	LTP433	VFFR	2	23	COLLEGE	346	0
271.12548828125	n/a	COUNTDOWN	555265	n/a	LTP433	VFFR	2	23	10	n/a	0
272.1416015625	n/a	COUNTDOWN	557346	n/a	LTP433	VFFR	2	23	9	n/a	0
273.14111328125	n/a	COUNTDOWN	559393	n/a	LTP433	VFFR	2	23	8	n/a	0
274.14111328125	n/a	COUNTDOWN	561441	n/a	LTP433	VFFR	2	23	7	n/a	0
275.14208984375	n/a	COUNTDOWN	563491	n/a	LTP433	VFFR	2	23	6	n/a	0
276.1572265625	n/a	COUNTDOWN	565570	n/a	LTP433	VFFR	2	23	5	n/a	0
277.17431640625	n/a	COUNTDOWN	567653	n/a	LTP433	VFFR	2	23	4	n/a	0
278.19140625	n/a	COUNTDOWN	569736	n/a	LTP433	VFFR	2	23	3	n/a	0
279.20703125	n/a	COUNTDOWN	571816	n/a	LTP433	VFFR	2	23	2	n/a	0
280.20703125	n/a	COUNTDOWN	573864	n/a	LTP433	VFFR	2	23	1	n/a	0
282.64111328125	n/a	WORD	578849	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	24	SURVEY	1414	0
283.93994140625	n/a	WORD_OFF	581509	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	24	SURVEY	1414	0
283.93994140625	n/a	REC_START	581509	n/a	LTP433	VFFR	2	24	SURVEY	1414	0
285.169921875	n/a	REC_WORD	584028	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	24	SURVEY	1414	0
286.93994140625	n/a	REC_STOP	587653	n/a	LTP433	VFFR	2	24	SURVEY	1414	0
288.82373046875	n/a	WORD	591511	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	25	SEAL	1262	0
290.1240234375	n/a	REC_START	594174	n/a	LTP433	VFFR	2	25	SEAL	1262	0
290.1240234375	n/a	WORD_OFF	594174	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	25	SEAL	1262	0
291.56396484375	n/a	REC_WORD	597123	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	25	SEAL	1262	0
293.1396484375	n/a	REC_STOP	600350	n/a	LTP433	VFFR	2	25	SEAL	1262	0
294.8896484375	n/a	WORD	603934	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	26	BARLEY	88	0
296.32275390625	n/a	WORD_OFF	606869	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	26	BARLEY	88	0
296.32275390625	n/a	REC_START	606869	n/a	LTP433	VFFR	2	26	BARLEY	88	0
297.70263671875	n/a	REC_WORD	609695	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	26	BARLEY	88	0
299.32275390625	n/a	REC_STOP	613013	n/a	LTP433	VFFR	2	26	BARLEY	88	0
300.97265625	n/a	WORD	616392	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	27	VELVET	1555	0
302.33837890625	n/a	WORD_OFF	619189	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	27	VELVET	1555	0
302.33837890625	n/a	REC_START	619189	n/a	LTP433	VFFR	2	27	VELVET	1555	0
303.568359375	n/a	REC_WORD	621708	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	27	VELVET	1555	0
305.33935546875	n/a	REC_STOP	625335	n/a	LTP433	VFFR	2	27	VELVET	1555	0
307.17236328125	n/a	WORD	629089	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	28	THREAD	1460	0
308.72216796875	n/a	WORD_OFF	632263	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	28	THREAD	1460	0
308.72216796875	n/a	REC_START	632263	n/a	LTP433	VFFR	2	28	THREAD	1460	0
309.92236328125	n/a	REC_WORD	634721	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	28	THREAD	1460	0
311.72216796875	n/a	REC_STOP	638407	n/a	LTP433	VFFR	2	28	THREAD	1460	0
313.2880859375	n/a	WORD	641614	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	29	PENGUIN	1044	0
314.6552734375	n/a	WORD_OFF	644414	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	29	PENGUIN	1044	0
314.6552734375	n/a	REC_START	644414	n/a	LTP433	VFFR	2	29	PENGUIN	1044	0
315.85498046875	n/a	REC_WORD	646871	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	29	PENGUIN	1044	0
317.6552734375	n/a	REC_STOP	650558	n/a	LTP433	VFFR	2	29	PENGUIN	1044	0
319.55517578125	n/a	WORD	654449	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	30	FUNGUS	614	0
320.77099609375	n/a	REC_START	656939	n/a	LTP433	VFFR	2	30	FUNGUS	614	0
320.77099609375	n/a	WORD_OFF	656939	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	30	FUNGUS	614	0
322.0009765625	n/a	REC_WORD	659458	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	30	FUNGUS	614	0
323.77099609375	n/a	REC_STOP	663083	n/a	LTP433	VFFR	2	30	FUNGUS	614	0
325.2880859375	n/a	WORD	666190	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	31	MISSILE	900	0
326.970703125	n/a	WORD_OFF	669636	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	31	MISSILE	900	0
326.970703125	n/a	REC_START	669636	n/a	LTP433	VFFR	2	31	MISSILE	900	0
328.44091796875	n/a	REC_WORD	672647	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	31	MISSILE	900	0
329.970703125	n/a	REC_STOP	675780	n/a	LTP433	VFFR	2	31	MISSILE	900	0
331.77099609375	n/a	WORD	679467	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	32	QUEEN	1149	0
333.1865234375	n/a	WORD_OFF	682366	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	32	QUEEN	1149	0
333.1865234375	n/a	REC_START	682366	n/a	LTP433	VFFR	2	32	QUEEN	1149	0
334.56689453125	n/a	REC_WORD	685193	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	32	QUEEN	1149	0
