mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
179848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	UNCLE	1536	n/a	n/a	0	0	0
180496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	BURGLAR	200	n/a	n/a	0	0	0
181650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	BUGGY	188	n/a	n/a	0	0	0
182551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	CRAB	397	n/a	n/a	0	0	0
186103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	MARKER	870	n/a	n/a	0	0	0
194686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	STALLION	1369	n/a	n/a	0	0	0
201914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	TRACTOR	1493	n/a	n/a	0	0	0
203019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	FRUIT	610	n/a	n/a	0	0	0
203889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	LETTUCE	814	n/a	n/a	0	0	0
204690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	CABBAGE	210	n/a	n/a	0	0	0
205525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	RADISH	1158	n/a	n/a	0	0	0
206397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	SWORD	1423	n/a	n/a	0	0	0
207298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	QUARTER	1148	n/a	n/a	0	0	0
208181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	JUDGE	761	n/a	n/a	0	0	0
209026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	DANCER	437	n/a	n/a	0	0	0
210110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	TABLET	1427	n/a	n/a	0	0	0
211213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	HARP	689	n/a	n/a	0	0	0
214165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	SEAFOOD	1260	n/a	n/a	0	0	0
214995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	1	SCALLOP	1242	n/a	n/a	0	0	0
263120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	MILK	895	n/a	n/a	0	0	0
265633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	HOOD	714	n/a	n/a	0	0	0
268179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SPARROW	1347	n/a	n/a	0	0	0
270792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	BLENDER	136	n/a	n/a	0	0	0
273521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	GLASS	639	n/a	n/a	0	0	0
276101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	BRACES	164	n/a	n/a	0	0	0
278714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
281527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SKIRT	1319	n/a	n/a	0	0	0
284339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
287185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	COIN	343	n/a	n/a	0	0	0
289683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	DIME	466	n/a	n/a	0	0	0
292330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SNACK	1331	n/a	n/a	0	0	0
295175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	WAITER	1580	n/a	n/a	0	0	0
297772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	GUITAR	670	n/a	n/a	0	0	0
300251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	APPLE	33	n/a	n/a	0	0	0
303097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	COCOON	339	n/a	n/a	0	0	0
305777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	QUEEN	1149	n/a	n/a	0	0	0
308373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	VELVET	1555	n/a	n/a	0	0	0
310968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	MISSILE	900	n/a	n/a	0	0	0
313698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	PASTRY	1022	n/a	n/a	0	0	0
316345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SHIRT	1287	n/a	n/a	0	0	0
318840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	OUTDOORS	987	n/a	n/a	0	0	0
321520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SKETCH	1315	n/a	n/a	0	0	0
324333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	ICING	732	n/a	n/a	0	0	0
325963	START	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327117	DISTRACTOR	n/a	LTP327	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
327146	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	22	6	9	7
329276	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	12	6	2	2
330870	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	4	1	1	2
332052	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	20	6	6	8
334150	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	16	8	4	4
335564	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	20	3	9	8
336995	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	14	7	2	5
338695	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	10	8	1	1
339909	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	11	5	1	5
341292	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	16	7	1	8
342706	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	17	8	5	4
344404	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	21	7	9	5
345785	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	13	2	2	9
347200	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	21	6	9	6
348653	STOP	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351926	REC_START	n/a	LTP327	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
352089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	PASTRY	1022	n/a	n/a	0	0	0
352968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	ICING	732	n/a	n/a	0	0	0
353750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	QUEEN	1149	n/a	n/a	0	0	0
354453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	COCOON	339	n/a	n/a	0	0	0
355567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	OUTDOORS	987	n/a	n/a	0	0	0
356537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SHIRT	1287	n/a	n/a	0	0	0
357433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SKETCH	1315	n/a	n/a	0	0	0
358525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SKIRT	1319	n/a	n/a	0	0	0
359644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
360740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	DIME	466	n/a	n/a	0	0	0
361692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	COIN	343	n/a	n/a	0	0	0
362785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	WAITER	1580	n/a	n/a	0	0	0
363729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	APPLE	33	n/a	n/a	0	0	0
364474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SNACK	1331	n/a	n/a	0	0	0
365472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	GUITAR	670	n/a	n/a	0	0	0
366829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	MISSILE	900	n/a	n/a	0	0	0
372325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	MILK	895	n/a	n/a	0	0	0
373625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	BRACES	164	n/a	n/a	0	0	0
375835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	BLENDER	136	n/a	n/a	0	0	0
376855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	GLASS	639	n/a	n/a	0	0	0
377929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
380103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	HOOD	714	n/a	n/a	0	0	0
381323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	ROBIN	1199	n/a	n/a	0	0	0
383703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	2	SPARROW	1347	n/a	n/a	0	0	0
442609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	FLIPPER	580	n/a	n/a	0	0	0
445089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BABY	64	n/a	n/a	0	0	0
447685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
450465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	PEDAL	1037	n/a	n/a	0	0	0
453061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	THRONE	1461	n/a	n/a	0	0	0
455676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	CROWN	415	n/a	n/a	0	0	0
458455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	CHEMIST	292	n/a	n/a	0	0	0
461068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	TROUT	1511	n/a	n/a	0	0	0
463681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
466277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BACON	67	n/a	n/a	0	0	0
468906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
471519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
474132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	FILM	565	n/a	n/a	0	0	0
476894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	CONCERT	360	n/a	n/a	0	0	0
479475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	WIFE	1609	n/a	n/a	0	0	0
482221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	SLUG	1329	n/a	n/a	0	0	0
484999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	KLEENEX	782	n/a	n/a	0	0	0
487713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	TWIG	1527	n/a	n/a	0	0	0
490409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BUBBLE	183	n/a	n/a	0	0	0
492954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
495601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	MOTEL	919	n/a	n/a	0	0	0
498114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	HONEY	713	n/a	n/a	0	0	0
500727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	DAISY	435	n/a	n/a	0	0	0
503440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BLOUSE	139	n/a	n/a	0	0	0
505071	START	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
505964	DISTRACTOR	n/a	LTP327	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
505985	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	16	2	9	5
507667	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	16	1	8	7
509181	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	9	2	6	1
510627	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	18	3	8	7
512158	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	16	8	4	4
513739	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	16	1	8	7
514986	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	19	8	8	3
516335	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	13	5	5	3
517436	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	13	4	5	4
519000	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	18	9	5	4
520532	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	6	2	3	1
521530	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	20	9	8	3
522960	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	26	9	8	9
525441	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	17	7	7	3
527005	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	21	5	7	9
528194	STOP	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531017	REC_START	n/a	LTP327	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
531293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	HONEY	713	n/a	n/a	0	0	0
532033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	DAISY	435	n/a	n/a	0	0	0
532895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BLOUSE	139	n/a	n/a	0	0	0
533727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	WIFE	1609	n/a	n/a	0	0	0
534444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	CONCERT	360	n/a	n/a	0	0	0
536637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	FILM	565	n/a	n/a	0	0	0
538459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	KLEENEX	782	n/a	n/a	0	0	0
539884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	SLUG	1329	n/a	n/a	0	0	0
540954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	TWIG	1527	n/a	n/a	0	0	0
541936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BUBBLE	183	n/a	n/a	0	0	0
543214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
544060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	MOTEL	919	n/a	n/a	0	0	0
547023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
547947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
549087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BACON	67	n/a	n/a	0	0	0
553328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	BABY	64	n/a	n/a	0	0	0
555720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
556872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	FLIPPER	580	n/a	n/a	0	0	0
559707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	TROUT	1511	n/a	n/a	0	0	0
567079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	CHEMIST	292	n/a	n/a	0	0	0
567953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	THRONE	1461	n/a	n/a	0	0	0
568831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	3	CROWN	415	n/a	n/a	0	0	0
621818	DISTRACTOR	n/a	LTP327	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
621819	START	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
621850	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	10	1	1	8
623100	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	9	1	5	3
624879	PROB	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	5	7	3	1	3
