onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1063.582	n/a	REC_WORD	531791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	4	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.008	n/a	REC_WORD	533004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	4	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.496	n/a	WORD	598248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.44	n/a	WORD	600220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204.484	n/a	WORD	602242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208.644	n/a	WORD	604322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.74	n/a	WORD	606370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	0	TOOTHBRUSH	1482	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216.684	n/a	WORD	608342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.56	n/a	WORD	610280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	0	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224.638	n/a	WORD	612319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.848	n/a	WORD	614424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.86	n/a	WORD	616430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.952	n/a	WORD	618476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240.98	n/a	WORD	620490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245.04	n/a	WORD	622520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.086	n/a	WORD	624543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.162	n/a	WORD	626581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257.074	n/a	WORD	628537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262.932	n/a	REC_START	631466	n/a	LTP245	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.328	n/a	REC_WORD	632164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.816	n/a	REC_WORD	632908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.018	n/a	REC_WORD	633509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.424	n/a	REC_WORD	634212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.698	n/a	REC_WORD	637849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	0	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.572	n/a	REC_WORD	639286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	5	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.716	n/a	WORD	692858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.828	n/a	WORD	694914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.922	n/a	WORD	696961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.966	n/a	WORD	698983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.794	n/a	WORD	700897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.67	n/a	WORD	702835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.532	n/a	WORD	704766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.358	n/a	WORD	706679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.336	n/a	WORD	708668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.496	n/a	WORD	710748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.524	n/a	WORD	712762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.618	n/a	WORD	714809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
