mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
993479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	6	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058252	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1062276	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066383	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1070373	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1074572	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1078404	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1082385	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1086576	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1090599	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1094539	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1098405	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1102328	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106159	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109975	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1114073	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1118214	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124087	REC_START	n/a	LTP121	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	7	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217003	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220852	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224959	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229140	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	TUB	1514	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232164	SLOW_MSG	n/a	LTP121	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234872	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239020	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243069	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247059	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251133	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255274	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259297	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263153	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267027	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270976	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274791	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278906	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284855	REC_START	n/a	LTP121	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318401	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	8	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380687	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384661	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388601	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392433	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396390	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400389	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404396	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408253	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412460	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416666	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420590	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424572	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PORPOISE	1109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428437	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432636	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436792	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440957	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446714	REC_START	n/a	LTP121	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	0	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460923	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531384	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535591	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539406	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543296	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547220	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551043	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554875	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558998	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563013	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567221	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571336	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575510	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579334	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583216	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587030	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591028	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596910	REC_START	n/a	LTP121	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	10	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683171	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687011	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691176	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	VALVE	1546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695276	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699198	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703273	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707480	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711561	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	SILVERWARE	1308	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715443	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719592	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723499	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727696	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731538	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735670	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739800	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743999	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749831	REC_START	n/a	LTP121	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	11	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846962	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850803	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854901	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859091	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862957	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866813	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870812	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874819	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878951	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882891	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886973	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890813	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894820	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898852	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902734	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906733	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912706	REC_START	n/a	LTP121	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915980	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918123	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922810	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939402	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
