mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
664574	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	19	4	8	7
665989	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	10	3	5	2
667389	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	19	7	7	5
668674	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	18	4	9	5
670707	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	18	1	9	8
671973	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	19	8	9	2
673557	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	26	9	8	9
675223	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	18	6	3	9
676557	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	13	2	3	8
677856	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	15	6	2	7
679389	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	17	7	7	3
680989	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	17	6	6	5
682585	STOP	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
686789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	PAIL	1002	n/a	n/a	0	0	0
689540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	SEAFOOD	1260	n/a	n/a	0	0	0
692356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	OYSTER	995	n/a	n/a	0	0	0
694956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
697507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
700056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	LOVER	846	n/a	n/a	0	0	0
702506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
705022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	CLAM	315	n/a	n/a	0	0	0
707506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
710139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	CRITIC	410	n/a	n/a	0	0	0
712573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
715372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	ROCKET	1202	n/a	n/a	0	0	0
717889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	HAWK	692	n/a	n/a	0	0	0
720606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	BEAVER	109	n/a	n/a	0	0	0
723188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	LIVER	833	n/a	n/a	0	0	0
725855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	GREASE	660	n/a	n/a	0	0	0
728673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
731322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	TRACTOR	1493	n/a	n/a	0	0	0
733855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	PADDLE	1000	n/a	n/a	0	0	0
736606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
739172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
741656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
744371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	BISON	131	n/a	n/a	0	0	0
745988	START	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746824	DISTRACTOR	n/a	LTP379	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
746838	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	11	7	3	1
748522	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	10	5	1	4
750672	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	17	4	8	5
752205	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	10	4	1	5
753971	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	9	1	4	4
755221	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	15	5	9	1
756722	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	19	4	7	8
759105	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	15	7	5	3
760888	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	14	5	6	3
762288	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	11	7	2	2
763722	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	16	7	8	1
765539	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	9	5	3	1
766771	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	12	8	1	3
769987	STOP	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
771938	REC_START	n/a	LTP379	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
773864	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
779660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
781438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	PAIL	1002	n/a	n/a	0	0	0
783815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	SEAFOOD	1260	n/a	n/a	0	0	0
785649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	OYSTER	995	n/a	n/a	0	0	0
787113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
788883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
790247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	LOVER	846	n/a	n/a	0	0	0
792188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
794928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	CLAM	315	n/a	n/a	0	0	0
797227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
798688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	CRITIC	410	n/a	n/a	0	0	0
800492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
802080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	ROCKET	1202	n/a	n/a	0	0	0
803432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	HAWK	692	n/a	n/a	0	0	0
805260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	BEAVER	109	n/a	n/a	0	0	0
806727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	LIVER	833	n/a	n/a	0	0	0
808494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	GREASE	660	n/a	n/a	0	0	0
810322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
812257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	TRACTOR	1493	n/a	n/a	0	0	0
814035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	PADDLE	1000	n/a	n/a	0	0	0
815855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
819110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
820481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
822060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	4	BISON	131	n/a	n/a	0	0	0
862403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
865119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
867819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	COOKBOOK	373	n/a	n/a	0	0	0
870654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	BOX	159	n/a	n/a	0	0	0
873236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	PACKAGE	997	n/a	n/a	0	0	0
876036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
878587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	AWARD	63	n/a	n/a	0	0	0
881219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	CROSS	413	n/a	n/a	0	0	0
883886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	BUTCHER	203	n/a	n/a	0	0	0
886369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	GIFT	635	n/a	n/a	0	0	0
889052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	DIME	466	n/a	n/a	0	0	0
891470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
893919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
896553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
899152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
901802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	QUARTER	1148	n/a	n/a	0	0	0
904436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	BANK	83	n/a	n/a	0	0	0
907085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	SANDWICH	1232	n/a	n/a	0	0	0
909503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	NIGHTGOWN	953	n/a	n/a	0	0	0
912319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
915069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	DORM	488	n/a	n/a	0	0	0
917753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
920452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	SURVEY	1414	n/a	n/a	0	0	0
922969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
924586	START	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925578	DISTRACTOR	n/a	LTP379	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
925586	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	15	3	5	7
927085	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	14	5	1	8
928603	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	22	8	6	8
930268	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	19	8	3	8
932135	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	14	9	4	1
933636	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	17	2	7	8
935235	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	12	5	3	4
936935	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	15	2	7	6
938218	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	13	5	4	4
940018	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	20	7	6	7
941736	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	14	3	7	4
942968	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	16	7	2	7
944402	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	15	4	9	2
945951	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	13	3	7	3
947136	STOP	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
950470	REC_START	n/a	LTP379	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
952418	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
957714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
959177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
961516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	COOKBOOK	373	n/a	n/a	0	0	0
963110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	BOX	159	n/a	n/a	0	0	0
964733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	PACKAGE	997	n/a	n/a	0	0	0
967769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
970673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	AWARD	63	n/a	n/a	0	0	0
972195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	CROSS	413	n/a	n/a	0	0	0
974858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	BUTCHER	203	n/a	n/a	0	0	0
976463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	GIFT	635	n/a	n/a	0	0	0
979872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	DIME	466	n/a	n/a	0	0	0
982273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
986674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
988247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
990024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
993484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	QUARTER	1148	n/a	n/a	0	0	0
995240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	BANK	83	n/a	n/a	0	0	0
996654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	SANDWICH	1232	n/a	n/a	0	0	0
998985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1000828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
1002675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	DORM	488	n/a	n/a	0	0	0
1004078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1005607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	SURVEY	1414	n/a	n/a	0	0	0
1006974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
1040933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1043484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1046250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1048767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1051216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1053651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	AUTHOR	61	n/a	n/a	0	0	0
1056450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1059083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	SLOPE	1328	n/a	n/a	0	0	0
1061767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1064383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1067149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	LAGOON	795	n/a	n/a	0	0	0
1069816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	ICEBERG	731	n/a	n/a	0	0	0
1072433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	FREEZER	604	n/a	n/a	0	0	0
1074983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1077667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1080283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1082883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1085483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1087966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1090483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	OZONE	996	n/a	n/a	0	0	0
1093282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	BALLOON	75	n/a	n/a	0	0	0
1095767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	MOTEL	919	n/a	n/a	0	0	0
1098550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	KEEPER	769	n/a	n/a	0	0	0
1100982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1102584	START	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103743	DISTRACTOR	n/a	LTP379	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1103750	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	21	5	9	7
1106232	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	13	8	4	1
1107516	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	26	9	9	8
1109349	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	24	9	7	8
1111566	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	15	8	4	3
1112949	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	21	5	8	8
1114483	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	14	2	8	4
1115799	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	10	4	1	5
1117516	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	9	1	1	7
1118716	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	12	4	6	2
1119865	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	11	3	1	7
1121082	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	15	3	8	4
1122600	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	9	3	3	3
1123832	PROB	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	16	9	2	5
1125173	STOP	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128399	REC_START	n/a	LTP379	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1143775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1145359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1147071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1150115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1159178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	AUTHOR	61	n/a	n/a	0	0	0
1161270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1162592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	SLOPE	1328	n/a	n/a	0	0	0
1164406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1166725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1168480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	LAGOON	795	n/a	n/a	0	0	0
1170256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	ICEBERG	731	n/a	n/a	0	0	0
1171835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	FREEZER	604	n/a	n/a	0	0	0
1174302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1176003	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1177754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1179037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1182586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1184155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1185762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1187832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	OZONE	996	n/a	n/a	0	0	0
1189662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	6	BALLOON	75	n/a	n/a	0	0	0
1218864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SPOOL	1356	n/a	n/a	0	0	0
1221481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1224064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1226498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	LIZARD	834	n/a	n/a	0	0	0
1229214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1231714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	MOTOR	922	n/a	n/a	0	0	0
1234481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	BASEMENT	94	n/a	n/a	0	0	0
1237230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	DRAWING	494	n/a	n/a	0	0	0
1239930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SCISSORS	1250	n/a	n/a	0	0	0
1242714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	SWITCH	1422	n/a	n/a	0	0	0
1245196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1247997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
1250464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	HORSE	719	n/a	n/a	0	0	0
1253263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	7	EUROPE	541	n/a	n/a	0	0	0
