mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
922923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	ORCHID	982	n/a	n/a	0	0	0
923732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
924528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	MONEY	908	n/a	n/a	0	0	0
925437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	DUSTPAN	509	n/a	n/a	0	0	0
927974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
929935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
930860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
931913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	CLOTHES	327	n/a	n/a	0	0	0
933932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
934801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
935824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
937012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	SODA	1341	n/a	n/a	0	0	0
939412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	CHAMPAGNE	278	n/a	n/a	0	0	0
940412	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
944025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	GARBAGE	622	n/a	n/a	0	0	0
947894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
949038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
953841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
958891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	PISTON	1076	n/a	n/a	0	0	0
1009400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	PARROT	1015	n/a	n/a	0	0	0
1011966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1014486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
1017137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
1019723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1022259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	FIREMAN	569	n/a	n/a	0	0	0
1024812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	BROOK	177	n/a	n/a	0	0	0
1027497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
1030149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1032919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1035655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
1038373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	NECKLACE	940	n/a	n/a	0	0	0
1041041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	AWARD	63	n/a	n/a	0	0	0
1043778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
1046230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
1049031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	BUREAU	199	n/a	n/a	0	0	0
1051719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1054405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1057089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	NURSE	963	n/a	n/a	0	0	0
1059659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1062377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	HUSBAND	728	n/a	n/a	0	0	0
1065079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1067715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1070267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	IDOL	733	n/a	n/a	0	0	0
1071886	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072777	DISTRACTOR	n/a	LTP295	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1072786	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	12	1	6	5
1075002	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	11	1	5	5
1077289	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	11	2	7	2
1080074	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	23	9	8	6
1083711	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	13	7	1	5
1085961	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	12	5	5	2
1087381	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	17	6	6	5
1089399	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	16	9	4	3
1091652	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	12	2	9	1
1095886	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097807	REC_START	n/a	LTP295	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1098974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	PARROT	1015	n/a	n/a	0	0	0
1099900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1100698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1101486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
1102526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	BROOK	177	n/a	n/a	0	0	0
1103724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1105073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
1105955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	HUSBAND	728	n/a	n/a	0	0	0
1106881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	NURSE	963	n/a	n/a	0	0	0
1107689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1109848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1110924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	BUREAU	199	n/a	n/a	0	0	0
1115898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1117531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
1118594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	NECKLACE	940	n/a	n/a	0	0	0
1143696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1188230	DISTRACTOR	n/a	LTP295	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1188230	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1188246	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	15	6	4	5
1190028	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	20	8	5	7
1193080	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	17	6	8	3
1195267	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	20	4	9	7
1197285	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	16	5	2	8
1201939	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	21	7	5	9
1206958	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	10	4	5	1
1208811	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	13	7	3	3
1210742	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1213310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1216117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1218837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1221500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1223936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1226588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1229122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1231714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1234345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1236830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1239353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	OUTLAW	989	n/a	n/a	0	0	0
1242000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
1244437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1246889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	THREAD	1460	n/a	n/a	0	0	0
1249374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1252009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1254499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1257130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1259933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	CANAL	226	n/a	n/a	0	0	0
1262603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	SUNSET	1408	n/a	n/a	0	0	0
1265087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1267824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1270326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1273144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	HERO	706	n/a	n/a	0	0	0
1274749	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275796	DISTRACTOR	n/a	LTP295	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1275815	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	17	8	5	4
1278550	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	7	2	2	3
1281352	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	17	9	7	1
1283887	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	16	6	1	9
1286040	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	19	7	6	6
1288594	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	23	7	8	8
1297745	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300604	REC_START	n/a	LTP295	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1301934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1302710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1303591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
1304447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1305274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1306235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1307170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1308037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	HERO	706	n/a	n/a	0	0	0
1310288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	SUNSET	1408	n/a	n/a	0	0	0
1312673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1313633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1321040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1342083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	CANAL	226	n/a	n/a	0	0	0
1391041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	CRIB	407	n/a	n/a	0	0	0
1393644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1396335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	DRESSER	496	n/a	n/a	0	0	0
1398898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1401517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	TERMITE	1451	n/a	n/a	0	0	0
1404185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	EMPIRE	530	n/a	n/a	0	0	0
1406678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	BADGE	68	n/a	n/a	0	0	0
1409430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	SKILLET	1317	n/a	n/a	0	0	0
1412116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1414595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1417129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	KEEPER	769	n/a	n/a	0	0	0
1419832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1422509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1424944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	PARSLEY	1016	n/a	n/a	0	0	0
1427539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	SAUSAGE	1238	n/a	n/a	0	0	0
1430090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	CYCLONE	431	n/a	n/a	0	0	0
1432709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1435328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	WARDROBE	1587	n/a	n/a	0	0	0
1437922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1440549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1443294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	OUTDOORS	987	n/a	n/a	0	0	0
1445879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	ARMY	39	n/a	n/a	0	0	0
1448655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	MARKET	871	n/a	n/a	0	0	0
1451368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	NEUTRON	947	n/a	n/a	0	0	0
1452975	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1453839	DISTRACTOR	n/a	LTP295	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1453852	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	22	9	7	6
1457929	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	13	2	3	8
1460514	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	15	8	3	4
1463350	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	21	8	5	8
1466134	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	12	1	3	8
1468653	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	8	3	2	3
1471121	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	17	3	5	9
1473458	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	19	9	4	7
1476849	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478878	REC_START	n/a	LTP295	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1480850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	NEUTRON	947	n/a	n/a	0	0	0
1481798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	EMPIRE	530	n/a	n/a	0	0	0
1482599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1483494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1484563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	KEEPER	769	n/a	n/a	0	0	0
1487432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	ARMY	39	n/a	n/a	0	0	0
1488793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	OUTDOORS	987	n/a	n/a	0	0	0
1489793	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1490823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1491570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	CRIB	407	n/a	n/a	0	0	0
1492536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1493538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	DRESSER	496	n/a	n/a	0	0	0
1494455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1495260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	PARSLEY	1016	n/a	n/a	0	0	0
1496014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	SAUSAGE	1238	n/a	n/a	0	0	0
1497103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1499200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1502023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	SKILLET	1317	n/a	n/a	0	0	0
1505682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1508596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	TERMITE	1451	n/a	n/a	0	0	0
1513917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1527577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	WARDROBE	1587	n/a	n/a	0	0	0
1569336	DISTRACTOR	n/a	LTP295	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1569336	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1569352	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	11	21	9	7	5
1571837	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	11	13	6	1	6
1573654	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	11	9	1	1	7
1575558	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	11	6	4	1	1
1577824	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	11	9	5	3	1
1579843	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	11	25	9	9	7
1585198	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	11	14	8	3	3
1587949	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	11	20	9	5	6
1590286	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	11	21	5	7	9
1592806	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1594389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	BRACES	164	n/a	n/a	0	0	0
1596925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	DAISY	435	n/a	n/a	0	0	0
1599597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	COSTUME	383	n/a	n/a	0	0	0
1602278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	TABLE	1426	n/a	n/a	0	0	0
1605047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
1607783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	MASK	876	n/a	n/a	0	0	0
1610218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1612887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
1615673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	HORSE	719	n/a	n/a	0	0	0
1618124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	CRICKET	408	n/a	n/a	0	0	0
1620544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	FLAG	573	n/a	n/a	0	0	0
1623132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	LEADER	807	n/a	n/a	0	0	0
1625847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	CLOCK	325	n/a	n/a	0	0	0
1628506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1631090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
1633610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
1636379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	GAVEL	627	n/a	n/a	0	0	0
1638931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	WITNESS	1618	n/a	n/a	0	0	0
1641510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	8	YARN	1631	n/a	n/a	0	0	0
