mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
681520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	5	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
682478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	5	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
683652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	5	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	5	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	5	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	5	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
699851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	5	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	5	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	5	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	5	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
758961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
762859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
766773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
770738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
774871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
783052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
786916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
791065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
794997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
798928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
807277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
811460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821399	REC_START	n/a	LTP283	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
831078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	6	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967581	REC_START	n/a	LTP283	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	7	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115924	REC_START	n/a	LTP283	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	8	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191574	REST_REWET	n/a	LTP283	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535289	REC_START	n/a	LTP283	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563359	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	SHUTTER	1300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	9	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
