mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
122982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	MARKET	871	n/a	n/a	0	0	0
125635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	CABBAGE	210	n/a	n/a	0	0	0
128387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	POPCORN	1104	n/a	n/a	0	0	0
131175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	AIRPORT	13	n/a	n/a	0	0	0
133892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	EMPIRE	530	n/a	n/a	0	0	0
135510	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
136594	DISTRACTOR	n/a	LTP283	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
136611	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	19	2	9	8
138111	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	13	6	2	5
140979	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	10	4	1	5
142031	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	13	8	3	2
143449	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	13	3	5	5
144666	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	9	1	5	3
146267	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	25	8	8	9
147934	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	12	6	3	3
149294	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	17	7	7	3
150688	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	13	7	1	5
152489	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	16	4	6	6
154232	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	11	5	3	3
155741	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	21	6	8	7
157210	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	12	2	1	9
159396	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
161363	REC_START	n/a	LTP283	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
163689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	CRITIC	410	n/a	n/a	0	0	0
164393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	DRAWING	494	n/a	n/a	0	0	0
165260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	BACKBONE	66	n/a	n/a	0	0	0
166011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	EYELASH	546	n/a	n/a	0	0	0
166888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	LEOPARD	812	n/a	n/a	0	0	0
167988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	SHERIFF	1284	n/a	n/a	0	0	0
172397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	AIRPLANE	12	n/a	n/a	0	0	0
173329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	AIRPORT	13	n/a	n/a	0	0	0
174692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	QUEEN	1149	n/a	n/a	0	0	0
175682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	EMPIRE	530	n/a	n/a	0	0	0
176750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	FRAME	600	n/a	n/a	0	0	0
179562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	PECAN	1036	n/a	n/a	0	0	0
180364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	CITRUS	313	n/a	n/a	0	0	0
181364	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
183076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	ORANGE	980	n/a	n/a	0	0	0
184442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	MARKET	871	n/a	n/a	0	0	0
185299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	POPCORN	1104	n/a	n/a	0	0	0
186953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	FLEET	578	n/a	n/a	0	0	0
200940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	EMPIRE	530	n/a	n/a	0	0	0
205749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	MARKET	871	n/a	n/a	0	0	0
206703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	CABBAGE	210	n/a	n/a	0	0	0
226114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	MESSAGE	888	n/a	n/a	0	0	0
227114	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
252002	DISTRACTOR	n/a	LTP283	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
252002	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
252038	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	13	1	8	4
253936	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	15	4	6	5
255688	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	19	4	6	9
257122	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	19	9	4	6
258440	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	11	4	5	2
259791	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	16	3	6	7
261177	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	13	4	1	8
262561	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	18	4	8	6
263978	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	24	9	8	7
265878	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	10	3	6	1
266980	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	15	6	7	2
268666	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	14	1	6	7
270100	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	8	1	6	1
271567	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	14	3	6	5
273485	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	9	5	3	1
274847	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
277106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SWITCH	1422	n/a	n/a	0	0	0
279840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SILK	1307	n/a	n/a	0	0	0
282394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SUMMIT	1405	n/a	n/a	0	0	0
284994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	COCKTAIL	338	n/a	n/a	0	0	0
287497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	BEAST	108	n/a	n/a	0	0	0
290250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	INFANT	737	n/a	n/a	0	0	0
293036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	RECEIPT	1173	n/a	n/a	0	0	0
295621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	FOOT	590	n/a	n/a	0	0	0
298356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	FRECKLE	602	n/a	n/a	0	0	0
301142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	FOREHEAD	592	n/a	n/a	0	0	0
303727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	CHAMPAGNE	278	n/a	n/a	0	0	0
306213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	MATTRESS	879	n/a	n/a	0	0	0
308980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	JURY	766	n/a	n/a	0	0	0
311717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	BUBBLE	183	n/a	n/a	0	0	0
314436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
317237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	DANCER	437	n/a	n/a	0	0	0
319874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	JELLO	754	n/a	n/a	0	0	0
322659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	WITNESS	1618	n/a	n/a	0	0	0
325211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	EGYPT	519	n/a	n/a	0	0	0
327714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	TEMPLE	1448	n/a	n/a	0	0	0
330166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	ACTOR	5	n/a	n/a	0	0	0
332915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	STAR	1373	n/a	n/a	0	0	0
335452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	ORCHID	982	n/a	n/a	0	0	0
338271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	PIGMENT	1066	n/a	n/a	0	0	0
339889	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
340803	DISTRACTOR	n/a	LTP283	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
340822	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	19	7	3	9
343567	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	17	6	5	6
345178	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	24	9	8	7
346793	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	19	8	6	5
348530	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	19	9	1	9
349796	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	14	4	5	5
351114	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	19	9	2	8
352466	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	23	8	5	9
354817	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	16	9	3	4
357903	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	14	6	2	6
359505	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	12	5	3	4
361806	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	17	1	8	8
363275	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
365826	REC_START	n/a	LTP283	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
367331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	EGYPT	519	n/a	n/a	0	0	0
368200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	TEMPLE	1448	n/a	n/a	0	0	0
371119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SWITCH	1422	n/a	n/a	0	0	0
372025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SUMMIT	1405	n/a	n/a	0	0	0
373168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	COCKTAIL	338	n/a	n/a	0	0	0
373908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	CHAMPAGNE	278	n/a	n/a	0	0	0
374957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	BUBBLE	183	n/a	n/a	0	0	0
375544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	RECEIPT	1173	n/a	n/a	0	0	0
377958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	INFANT	737	n/a	n/a	0	0	0
378533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	FOREHEAD	592	n/a	n/a	0	0	0
379533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
381209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	FRECKLE	602	n/a	n/a	0	0	0
383834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	RECEIPT	1173	n/a	n/a	0	0	0
401659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
402695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	DANCER	437	n/a	n/a	0	0	0
403430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	MATTRESS	879	n/a	n/a	0	0	0
404703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	JELLO	754	n/a	n/a	0	0	0
456466	DISTRACTOR	n/a	LTP283	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
456467	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
456501	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	16	8	6	2
457866	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	16	4	3	9
459368	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	21	5	9	7
461186	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	22	6	8	8
462787	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	18	7	8	3
464155	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	19	9	4	6
465531	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	8	2	3	3
467241	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	11	3	5	3
468774	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	14	9	1	4
470051	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	17	3	6	8
471661	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	24	8	7	9
474029	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	12	1	6	5
475280	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	18	7	9	2
476897	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	13	5	5	3
478083	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	12	2	4	6
479343	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
481419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
484189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	COURSE	390	n/a	n/a	0	0	0
486789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TRUCK	1512	n/a	n/a	0	0	0
489275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	EAGLE	512	n/a	n/a	0	0	0
492095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
494745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
497466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
500017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	SCARECROW	1245	n/a	n/a	0	0	0
502469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	PREACHER	1119	n/a	n/a	0	0	0
505006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
507806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
510342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	DRIVER	499	n/a	n/a	0	0	0
512910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	MARKER	870	n/a	n/a	0	0	0
515613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	POET	1095	n/a	n/a	0	0	0
518165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	PASSAGE	1019	n/a	n/a	0	0	0
520782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	VALVE	1546	n/a	n/a	0	0	0
523236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TROUT	1511	n/a	n/a	0	0	0
525987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
528707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	OMELET	976	n/a	n/a	0	0	0
531192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	RUST	1219	n/a	n/a	0	0	0
533844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
536630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	HIGHWAY	707	n/a	n/a	0	0	0
539416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
542000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	COCOON	339	n/a	n/a	0	0	0
543620	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
544813	DISTRACTOR	n/a	LTP283	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
544835	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	16	5	7	4
547238	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	19	6	7	6
549040	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	13	4	1	8
550573	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	12	6	2	4
552108	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	15	3	6	6
553710	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	11	1	6	4
554893	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	15	7	3	5
556112	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	12	3	8	1
557396	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	20	8	7	5
558730	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	14	5	1	8
560248	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	21	9	8	4
561500	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	21	9	3	9
563384	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	23	8	6	9
567115	STOP	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
569516	REC_START	n/a	LTP283	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
570623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
571373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	EAGLE	512	n/a	n/a	0	0	0
574185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TROUT	1511	n/a	n/a	0	0	0
576501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
577531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	COURSE	390	n/a	n/a	0	0	0
578395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TRUCK	1512	n/a	n/a	0	0	0
578788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	HIGHWAY	707	n/a	n/a	0	0	0
581208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
584013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
585384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	COCOON	339	n/a	n/a	0	0	0
589064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	PREACHER	1119	n/a	n/a	0	0	0
589582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
590054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
598106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	DRIVER	499	n/a	n/a	0	0	0
599071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
619430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	PASSAGE	1019	n/a	n/a	0	0	0
621946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	MARKER	870	n/a	n/a	0	0	0
660163	DISTRACTOR	n/a	LTP283	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
660163	START	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
660197	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	19	7	4	8
662696	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	18	9	8	2
664081	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	19	6	7	6
666749	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	14	2	4	8
668084	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	17	8	8	1
669469	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	7	3	2	2
670969	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	5	1	1	3
672046	PROB	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	16	3	7	6
