mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	GOBLIN	645	n/a	n/a	0	0	0
669189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	BLOCKADE	137	n/a	n/a	0	0	0
671971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	BRICK	172	n/a	n/a	0	0	0
674721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	QUEEN	1149	n/a	n/a	0	0	0
677538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	WRIST	1626	n/a	n/a	0	0	0
680089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	SCRIBBLE	1256	n/a	n/a	0	0	0
682871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	CUSTARD	429	n/a	n/a	0	0	0
685621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	TUNNEL	1519	n/a	n/a	0	0	0
688422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
690904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	PREACHER	1119	n/a	n/a	0	0	0
693721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	SCULPTURE	1258	n/a	n/a	0	0	0
696155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	DENIM	446	n/a	n/a	0	0	0
698637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	STAMP	1370	n/a	n/a	0	0	0
701121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	CHIPMUNK	304	n/a	n/a	0	0	0
703720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
706455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	PLUTO	1092	n/a	n/a	0	0	0
709255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	REPORT	1184	n/a	n/a	0	0	0
712021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	BEAVER	109	n/a	n/a	0	0	0
714637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	WOMAN	1620	n/a	n/a	0	0	0
717121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	MISTER	901	n/a	n/a	0	0	0
719820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	PERMIT	1051	n/a	n/a	0	0	0
722355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	FRAME	600	n/a	n/a	0	0	0
725005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
726620	START	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727551	DISTRACTOR	n/a	LTP391	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
727553	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	7	25	7	9	9
735703	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	7	17	6	5	6
738104	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	7	12	1	7	4
740038	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	7	21	6	7	9
741720	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	7	12	4	6	2
743071	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	7	23	6	9	8
745786	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	7	20	5	8	7
750620	STOP	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752371	REC_START	n/a	LTP391	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
754961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	RELISH	1183	n/a	n/a	0	0	0
755874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	GOBLIN	645	n/a	n/a	0	0	0
758428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	QUEEN	1149	n/a	n/a	0	0	0
759168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	BLOCKADE	137	n/a	n/a	0	0	0
759982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	BRICK	172	n/a	n/a	0	0	0
760700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	TUNNEL	1519	n/a	n/a	0	0	0
762040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	PERMIT	1051	n/a	n/a	0	0	0
762758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	BEAVER	109	n/a	n/a	0	0	0
767218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	DENIM	446	n/a	n/a	0	0	0
767731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
769059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	FRAME	600	n/a	n/a	0	0	0
771425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	STAMP	1370	n/a	n/a	0	0	0
782141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	PREACHER	1119	n/a	n/a	0	0	0
786366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	WRIST	1626	n/a	n/a	0	0	0
808355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	WOMAN	1620	n/a	n/a	0	0	0
808858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	4	MISTER	901	n/a	n/a	0	0	0
842835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	INFANT	737	n/a	n/a	0	0	0
845269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
848019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	KIDNEY	776	n/a	n/a	0	0	0
850551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	YOLK	1633	n/a	n/a	0	0	0
853219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
855935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	ORANGE	980	n/a	n/a	0	0	0
858469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
861119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
863885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
866336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
869052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	RIVER	1194	n/a	n/a	0	0	0
871784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	REBEL	1172	n/a	n/a	0	0	0
874352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
876918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
879668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	CITRUS	313	n/a	n/a	0	0	0
882219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	FLIPPER	580	n/a	n/a	0	0	0
884968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
887717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
890418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	TABLET	1427	n/a	n/a	0	0	0
893235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	LOFT	840	n/a	n/a	0	0	0
895817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	DORM	488	n/a	n/a	0	0	0
898385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
900884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
903701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
905318	START	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906435	DISTRACTOR	n/a	LTP391	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
906452	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	14	8	5	1
908418	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	9	1	2	6
910834	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	18	8	9	1
912750	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	18	8	3	7
913984	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	21	9	8	4
915667	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	15	5	9	1
917185	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	11	1	3	7
918884	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	11	1	4	6
920085	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	21	5	7	9
922118	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	15	8	1	6
923500	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	8	5	1	2
924767	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	21	7	7	7
926534	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	13	5	1	7
928537	STOP	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931068	REC_START	n/a	LTP391	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
932117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	INFANT	737	n/a	n/a	0	0	0
934566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
935730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
937809	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
939845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
940651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	CITRUS	313	n/a	n/a	0	0	0
941280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	ORANGE	980	n/a	n/a	0	0	0
944344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	DORM	488	n/a	n/a	0	0	0
944752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	LOFT	840	n/a	n/a	0	0	0
945513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	TABLET	1427	n/a	n/a	0	0	0
951279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
958044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
958791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
959346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
959795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
961041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	RIVER	1194	n/a	n/a	0	0	0
961505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	FLIPPER	580	n/a	n/a	0	0	0
964936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
966458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
1003627	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1021515	DISTRACTOR	n/a	LTP391	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1021516	START	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1021532	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	14	5	2	7
1023982	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	13	5	5	3
1025466	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	15	2	6	7
1027832	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	11	5	2	4
1030300	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	14	2	7	5
1032333	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	18	6	8	4
1034366	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	18	7	3	8
1035549	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	24	8	7	9
1037532	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	16	8	3	5
1039249	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	10	3	6	1
1040449	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	12	3	4	5
1042083	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	18	8	4	6
1043333	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	13	6	6	1
1044636	STOP	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1046565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1049266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1052066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	WHISKERS	1605	n/a	n/a	0	0	0
1054565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	CHEST	295	n/a	n/a	0	0	0
1057066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	KEEPER	769	n/a	n/a	0	0	0
1059565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1062199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1064631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	BLACKBOARD	133	n/a	n/a	0	0	0
1067332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1069915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	TERMITE	1451	n/a	n/a	0	0	0
1072598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	JEANS	752	n/a	n/a	0	0	0
1075115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	BANKER	84	n/a	n/a	0	0	0
1077848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	BACKBONE	66	n/a	n/a	0	0	0
1080648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1083365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	FOOT	590	n/a	n/a	0	0	0
1085931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1088648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1091465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	PIANO	1057	n/a	n/a	0	0	0
1093981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	MARROW	872	n/a	n/a	0	0	0
1096514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	WAGON	1578	n/a	n/a	0	0	0
1099132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	CIGAR	308	n/a	n/a	0	0	0
1101681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1104315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	SEAFOOD	1260	n/a	n/a	0	0	0
1106947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1108564	START	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109388	DISTRACTOR	n/a	LTP391	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1109398	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	9	1	6	2
1111365	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	16	7	6	3
1113048	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	13	5	7	1
1114947	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	18	7	9	2
1117597	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	11	2	4	5
1119131	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	8	5	1	2
1120365	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	15	4	6	5
1121664	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	13	3	3	7
1123547	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	9	2	5	2
1125081	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	23	6	8	9
1128547	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	12	1	9	2
1130664	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	18	9	8	1
1131943	STOP	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134497	REC_START	n/a	LTP391	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1135401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1136341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	JEANS	752	n/a	n/a	0	0	0
1137087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1137736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1138462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	PIANO	1057	n/a	n/a	0	0	0
1139194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1140819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1141384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	SEAFOOD	1260	n/a	n/a	0	0	0
1142135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	CIGAR	308	n/a	n/a	0	0	0
1151254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1152987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	BLACKBOARD	133	n/a	n/a	0	0	0
1157383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1158043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1183694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	FOOT	590	n/a	n/a	0	0	0
1184253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1184763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	6	MARROW	872	n/a	n/a	0	0	0
1224962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	SANDWICH	1232	n/a	n/a	0	0	0
1227396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	WORKER	1621	n/a	n/a	0	0	0
1229979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	TROUT	1511	n/a	n/a	0	0	0
1232430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	TURTLE	1522	n/a	n/a	0	0	0
1235113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1237912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	STREAM	1392	n/a	n/a	0	0	0
1240413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1243096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	CEILING	265	n/a	n/a	0	0	0
1245612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	CLAMP	316	n/a	n/a	0	0	0
1248379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1251129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1253878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	PARENT	1013	n/a	n/a	0	0	0
1256446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	FEMALE	559	n/a	n/a	0	0	0
1258945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	BANJO	82	n/a	n/a	0	0	0
1261396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	COUNTRY	388	n/a	n/a	0	0	0
1264062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1266561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	LUNCH	849	n/a	n/a	0	0	0
1269196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	TURKEY	1520	n/a	n/a	0	0	0
1271778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	STALLION	1369	n/a	n/a	0	0	0
1274578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	CARRIAGE	248	n/a	n/a	0	0	0
1277062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	FRANCE	601	n/a	n/a	0	0	0
1279878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	MAILMAN	858	n/a	n/a	0	0	0
1282362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1284978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	DOLPHIN	483	n/a	n/a	0	0	0
1286595	START	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287522	DISTRACTOR	n/a	LTP391	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1287528	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	14	4	3	7
1289129	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	14	1	8	5
1290844	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	18	8	1	9
1292012	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	21	6	9	6
1294379	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	12	1	8	2
1295494	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	24	9	6	9
1298145	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	15	3	4	8
1299544	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	7	1	2	4
1301627	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	13	8	3	2
1303195	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	17	6	2	9
1307062	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	12	1	5	6
1308478	PROB	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	11	3	1	7
1309485	STOP	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312494	REC_START	n/a	LTP391	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1314309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	SANDWICH	1232	n/a	n/a	0	0	0
1315457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	LUNCH	849	n/a	n/a	0	0	0
1316058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	7	WORKER	1621	n/a	n/a	0	0	0
