mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
162504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	FOREST	593	n/a	n/a	0	0	0
165080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	LEADER	807	n/a	n/a	0	0	0
167790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	SPONGE	1355	n/a	n/a	0	0	0
170367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	WASHER	1592	n/a	n/a	0	0	0
172909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
175586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	ICEBERG	731	n/a	n/a	0	0	0
177193	START	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
178390	DISTRACTOR	n/a	LTP138	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
178398	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	16	2	5	9
180368	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	12	6	4	2
181556	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	12	8	2	2
182943	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	13	6	6	1
184767	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	12	3	7	2
185988	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	18	4	6	8
187328	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	16	6	6	4
188966	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	8	4	2	2
190343	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	11	6	1	4
194103	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	16	1	9	6
195257	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	18	2	9	7
198569	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	12	2	4	6
199757	STOP	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
203125	REC_START	n/a	LTP138	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
204143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	ICEBERG	731	n/a	n/a	0	0	0
205094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
206516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	WASHER	1592	n/a	n/a	0	0	0
207376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	SPONGE	1355	n/a	n/a	0	0	0
208788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	PUDDLE	1140	n/a	n/a	0	0	0
210753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	STREAM	1392	n/a	n/a	0	0	0
211753	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
212889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	LUMBER	848	n/a	n/a	0	0	0
216451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	CELLAR	267	n/a	n/a	0	0	0
217910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	WITNESS	1618	n/a	n/a	0	0	0
219264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	GAVEL	627	n/a	n/a	0	0	0
220687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	ROBBER	1197	n/a	n/a	0	0	0
221812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	THIEF	1456	n/a	n/a	0	0	0
223442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	WAITRESS	1581	n/a	n/a	0	0	0
224679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	COOKBOOK	373	n/a	n/a	0	0	0
226721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	PASTA	1021	n/a	n/a	0	0	0
228553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
294217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
296994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
299787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	STAR	1373	n/a	n/a	0	0	0
302365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	MEDAL	885	n/a	n/a	0	0	0
304803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	CATCHER	258	n/a	n/a	0	0	0
307233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	BLUEPRINT	142	n/a	n/a	0	0	0
309892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	DUSTPAN	509	n/a	n/a	0	0	0
312553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
315078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	CATTLE	261	n/a	n/a	0	0	0
317518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	LASER	801	n/a	n/a	0	0	0
320299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
322741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
325448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	STUDENT	1395	n/a	n/a	0	0	0
328212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	ATLAS	53	n/a	n/a	0	0	0
330721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	BLOCKADE	137	n/a	n/a	0	0	0
333532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	STOMACH	1384	n/a	n/a	0	0	0
336142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
338563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	HOUND	724	n/a	n/a	0	0	0
341006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
343433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
345945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	CARROT	249	n/a	n/a	0	0	0
348739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	GRAVE	658	n/a	n/a	0	0	0
351299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	BULLET	194	n/a	n/a	0	0	0
354110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
355715	START	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356628	DISTRACTOR	n/a	LTP138	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
356635	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	7	4	1	2
358439	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	13	5	3	5
359793	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	8	5	2	1
361617	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	14	7	2	5
364278	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	18	9	8	1
365533	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	21	5	8	8
367473	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	12	1	7	4
368814	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	9	1	1	7
370217	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	25	9	8	8
376243	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	5	2	2	1
377515	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	12	4	4	5
379102	STOP	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
381664	REC_START	n/a	LTP138	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
382946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
383838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
384838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	CARROT	249	n/a	n/a	0	0	0
386482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
387497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	BULLET	194	n/a	n/a	0	0	0
388525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	GRAVE	658	n/a	n/a	0	0	0
390818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	HOUND	724	n/a	n/a	0	0	0
394226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	DUSTPAN	509	n/a	n/a	0	0	0
397053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	STOMACH	1384	n/a	n/a	0	0	0
398666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
401652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
403888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	CATCHER	258	n/a	n/a	0	0	0
405594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	BLUEPRINT	142	n/a	n/a	0	0	0
407386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	STAR	1373	n/a	n/a	0	0	0
410029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
411471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
420589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	2	ATLAS	53	n/a	n/a	0	0	0
472706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	RUG	1215	n/a	n/a	0	0	0
475233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	GROUND	666	n/a	n/a	0	0	0
477838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
480436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	KEEPER	769	n/a	n/a	0	0	0
482944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	LABEL	790	n/a	n/a	0	0	0
485438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	FRIEND	606	n/a	n/a	0	0	0
487997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	COTTAGE	384	n/a	n/a	0	0	0
490607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	AIRPLANE	12	n/a	n/a	0	0	0
493230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	CLOCK	325	n/a	n/a	0	0	0
495759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	PERCH	1048	n/a	n/a	0	0	0
498570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	FLIPPER	580	n/a	n/a	0	0	0
501097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	LAVA	804	n/a	n/a	0	0	0
503773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	GYMNAST	675	n/a	n/a	0	0	0
506484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	ICING	732	n/a	n/a	0	0	0
509178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	NEUTRON	947	n/a	n/a	0	0	0
511599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	GRAPE	654	n/a	n/a	0	0	0
514096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	EUROPE	541	n/a	n/a	0	0	0
516789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	SUNRISE	1407	n/a	n/a	0	0	0
519533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	FRUIT	610	n/a	n/a	0	0	0
522277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	PUDDING	1139	n/a	n/a	0	0	0
524886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	STAMP	1370	n/a	n/a	0	0	0
527329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	POSTAGE	1113	n/a	n/a	0	0	0
529905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	SHOVEL	1295	n/a	n/a	0	0	0
532332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	CUSTARD	429	n/a	n/a	0	0	0
533937	START	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
534917	DISTRACTOR	n/a	LTP138	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
534924	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	17	4	9	4
536647	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	15	9	3	3
538233	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	15	5	3	7
540362	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	14	7	1	6
541799	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	7	1	5	1
543085	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	7	1	4	2
544560	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	15	6	5	4
546485	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	15	5	2	8
549128	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	18	7	3	8
550546	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	10	2	2	6
552021	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	11	5	3	3
553374	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	15	7	1	7
555097	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	15	5	6	4
556829	STOP	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559734	REC_START	n/a	LTP138	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
560789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	LAVA	804	n/a	n/a	0	0	0
561718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	SHOVEL	1295	n/a	n/a	0	0	0
563197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	AIRPLANE	12	n/a	n/a	0	0	0
564191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	SUNRISE	1407	n/a	n/a	0	0	0
565913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	COTTAGE	384	n/a	n/a	0	0	0
567094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	GROUND	666	n/a	n/a	0	0	0
568377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	RUG	1215	n/a	n/a	0	0	0
569801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	PERCH	1048	n/a	n/a	0	0	0
570773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	FLIPPER	580	n/a	n/a	0	0	0
571894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	CLOCK	325	n/a	n/a	0	0	0
573266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	LABEL	790	n/a	n/a	0	0	0
574421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
575626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	FRIEND	606	n/a	n/a	0	0	0
577076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	GYMNAST	675	n/a	n/a	0	0	0
582923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	NEUTRON	947	n/a	n/a	0	0	0
590018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	PUDDING	1139	n/a	n/a	0	0	0
590918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	CUSTARD	429	n/a	n/a	0	0	0
592038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	GRAPE	654	n/a	n/a	0	0	0
593263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	FRUIT	610	n/a	n/a	0	0	0
611447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	3	AIRPLANE	12	n/a	n/a	0	0	0
691214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	PEDAL	1037	n/a	n/a	0	0	0
693756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	CABIN	211	n/a	n/a	0	0	0
696566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	CEILING	265	n/a	n/a	0	0	0
699227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
701869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	PEANUT	1032	n/a	n/a	0	0	0
704464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
707072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
709632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	WORKER	1621	n/a	n/a	0	0	0
712058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
714801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
717412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
720021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
722581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
725125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	LOFT	840	n/a	n/a	0	0	0
727834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	SPACE	1345	n/a	n/a	0	0	0
730561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	CORAL	378	n/a	n/a	0	0	0
733020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	FEMALE	559	n/a	n/a	0	0	0
735730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
738525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
741185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
743777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
746539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	DAISY	435	n/a	n/a	0	0	0
749316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	MARS	873	n/a	n/a	0	0	0
751958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	MUFFIN	929	n/a	n/a	0	0	0
753565	START	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754382	DISTRACTOR	n/a	LTP138	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
754398	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	17	2	9	6
756940	PROB	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	13	3	7	3
